Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.764486e-02
1.005776e+01	5.794224e-03
1.011585e+01	1.232226e-02
1.017428e+01	2.221564e-02
1.023305e+01	-5.712001e-03
1.029215e+01	-3.968592e-04
1.035160e+01	1.943798e-03
1.041139e+01	2.997863e-03
1.047153e+01	-4.762838e-03
1.053201e+01	-1.185268e-02
1.059284e+01	-1.645298e-02
1.065403e+01	-2.802835e-03
1.071556e+01	2.782698e-03
1.077746e+01	1.387243e-03
1.083971e+01	1.259434e-02
1.090232e+01	2.884878e-02
1.096529e+01	4.287026e-03
1.102862e+01	9.970209e-03
1.109232e+01	1.327270e-02
1.115639e+01	-9.718467e-03
1.122083e+01	1.477086e-02
1.128564e+01	-7.299444e-03
1.135083e+01	1.863461e-03
1.141639e+01	5.318941e-04
1.148233e+01	9.825421e-03
1.154865e+01	1.798441e-02
1.161536e+01	4.567644e-03
1.168245e+01	-9.932250e-03
1.174992e+01	-7.956843e-03
1.181779e+01	1.330163e-03
1.188605e+01	1.139847e-02
1.195470e+01	2.100953e-03
1.202375e+01	3.378293e-03
1.209320e+01	7.215467e-05
1.216305e+01	1.302638e-02
1.223330e+01	1.137376e-02
1.230396e+01	-1.557071e-03
1.237503e+01	-7.750123e-03
1.244651e+01	-1.524166e-03
1.251840e+01	4.060611e-03
1.259070e+01	1.156982e-02
1.266343e+01	1.662898e-02
1.273657e+01	1.134818e-02
1.281014e+01	-7.469106e-03
1.288413e+01	-4.018975e-03
1.295855e+01	6.049872e-03
1.303339e+01	5.297701e-03
1.310867e+01	-5.035505e-03
1.318439e+01	7.985409e-03
1.326054e+01	4.952000e-03
1.333713e+01	3.986563e-03
1.341417e+01	-7.919451e-03
1.349165e+01	1.355966e-02
1.356958e+01	1.038513e-02
1.364795e+01	-6.450621e-07
1.372678e+01	8.209011e-03
1.380607e+01	-5.928205e-03
1.388581e+01	-1.102279e-02
1.396602e+01	-5.096751e-03
1.404668e+01	-1.234124e-02
1.412782e+01	1.603285e-02
1.420942e+01	-9.225573e-03
1.429149e+01	5.799765e-03
1.437404e+01	-3.330644e-03
1.445706e+01	-1.015119e-02
1.454057e+01	-6.327063e-05
1.462455e+01	9.043472e-04
1.470902e+01	3.347499e-03
1.479398e+01	-1.109577e-02
1.487943e+01	1.181001e-02
1.496537e+01	8.908267e-03
1.505181e+01	-2.146353e-03
1.513875e+01	1.875027e-03
1.522619e+01	6.391254e-03
1.531414e+01	-3.542444e-04
1.540259e+01	1.280015e-02
1.549156e+01	3.305825e-04
1.558103e+01	9.724441e-03
1.567103e+01	-9.665127e-03
1.576155e+01	8.704669e-03
1.585258e+01	1.608354e-02
1.594415e+01	-2.675716e-03
1.603624e+01	-1.027273e-02
1.612886e+01	-2.605855e-03
1.622202e+01	-1.075011e-02
1.631572e+01	-8.093971e-03
1.640996e+01	1.875783e-03
1.650474e+01	-1.313477e-03
1.660008e+01	1.021181e-02
1.669596e+01	-1.477649e-02
1.679239e+01	-1.139685e-03
1.688938e+01	-5.813089e-03
1.698694e+01	5.442362e-03
1.708505e+01	2.076242e-02
1.718373e+01	-1.618422e-02
1.728299e+01	2.137332e-03
1.738281e+01	6.908022e-03
1.748322e+01	-3.294573e-03
1.758420e+01	-1.437531e-02
1.768576e+01	1.218385e-02
1.778792e+01	5.623375e-03
1.789066e+01	9.108308e-03
1.799399e+01	-2.974161e-03
