Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.127029e-03
1.005776e+01	7.178021e-03
1.011585e+01	1.911506e-03
1.017428e+01	-1.847842e-02
1.023305e+01	1.578262e-02
1.029215e+01	9.658730e-03
1.035160e+01	1.654777e-02
1.041139e+01	1.200383e-02
1.047153e+01	2.388789e-03
1.053201e+01	1.165468e-02
1.059284e+01	6.710859e-03
1.065403e+01	1.116304e-02
1.071556e+01	-4.361782e-03
1.077746e+01	-9.064154e-03
1.083971e+01	-3.156927e-03
1.090232e+01	-6.829662e-04
1.096529e+01	5.616381e-03
1.102862e+01	3.902709e-03
1.109232e+01	6.321301e-04
1.115639e+01	-1.607893e-02
1.122083e+01	7.120817e-03
1.128564e+01	-2.714607e-03
1.135083e+01	1.939367e-02
1.141639e+01	-1.780088e-02
1.148233e+01	7.723219e-03
1.154865e+01	5.870217e-03
1.161536e+01	3.642257e-03
1.168245e+01	9.096655e-03
1.174992e+01	8.572136e-03
1.181779e+01	-2.538084e-03
1.188605e+01	-1.584515e-02
1.195470e+01	2.012306e-02
1.202375e+01	-1.762484e-02
1.209320e+01	6.751651e-03
1.216305e+01	4.091124e-04
1.223330e+01	1.324639e-02
1.230396e+01	-1.661475e-02
1.237503e+01	-7.221939e-03
1.244651e+01	-1.694104e-04
1.251840e+01	1.276645e-02
1.259070e+01	7.632607e-03
1.266343e+01	-9.177701e-03
1.273657e+01	7.381298e-03
1.281014e+01	4.937492e-04
1.288413e+01	-3.273063e-03
1.295855e+01	6.384090e-03
1.303339e+01	5.480986e-03
1.310867e+01	1.272224e-02
1.318439e+01	1.211668e-02
1.326054e+01	9.114300e-03
1.333713e+01	1.272678e-03
1.341417e+01	-6.309511e-03
1.349165e+01	-7.267092e-03
1.356958e+01	-1.301009e-02
1.364795e+01	-1.421524e-02
1.372678e+01	-1.234140e-02
1.380607e+01	1.274763e-02
1.388581e+01	-1.407415e-02
1.396602e+01	-3.464930e-03
1.404668e+01	8.447556e-03
1.412782e+01	-2.962138e-03
1.420942e+01	1.328968e-02
1.429149e+01	5.765189e-03
1.437404e+01	1.208136e-02
1.445706e+01	-1.095814e-02
1.454057e+01	6.601757e-05
1.462455e+01	-1.164569e-02
1.470902e+01	1.490469e-02
1.479398e+01	-5.461348e-03
1.487943e+01	-6.116575e-04
1.496537e+01	-1.339206e-02
1.505181e+01	-7.189232e-03
1.513875e+01	-2.865193e-03
1.522619e+01	1.594120e-02
1.531414e+01	1.405280e-02
1.540259e+01	2.837509e-03
1.549156e+01	1.852263e-02
1.558103e+01	1.994566e-03
1.567103e+01	2.106955e-03
1.576155e+01	1.194158e-02
1.585258e+01	-7.327902e-03
1.594415e+01	-1.015412e-02
1.603624e+01	5.852131e-03
1.612886e+01	-1.656174e-02
1.622202e+01	7.480172e-03
1.631572e+01	2.060078e-03
1.640996e+01	5.545822e-03
1.650474e+01	4.068530e-03
1.660008e+01	-5.721623e-03
1.669596e+01	-1.127774e-02
1.679239e+01	5.319382e-03
1.688938e+01	1.423698e-02
1.698694e+01	2.420812e-02
1.708505e+01	-6.114366e-03
1.718373e+01	-4.036657e-03
1.728299e+01	-9.158197e-03
1.738281e+01	8.202049e-03
1.748322e+01	-1.219684e-02
1.758420e+01	1.687070e-03
1.768576e+01	-3.988276e-03
1.778792e+01	1.964866e-02
1.789066e+01	-1.630172e-03
1.799399e+01	1.186971e-02
1.809793e+01	1.203624e-03
1.820246e+01	8.975175e-03
1.830760e+01	2.880960e-03
1.841334e+01	2.642356e-03
1.851969e+01	-3.032346e-02
1.862666e+01	-1.388817e-03
1.873425e+01	7.532562e-03
1.884246e+01	-2.252954e-02
1.895129e+01	1.360905e-02
1.906075e+01	-7.003074e-03
1.917085e+01	-4.625818e-03
1.928158e+01	-1.129489e-02
1.939295e+01	-1.474673e-02
1.950496e+01	1.645393e-02
1.961762e+01	7.858437e-03
1.973093e+01	-1.151386e-02
1.984490e+01	2.029339e-02
1.995952e+01	1.346436e-03
2.007480e+01	4.251051e-03
2.019076e+01	2.059638e-02
2.030738e+01	9.078859e-03
2.042467e+01	1.350035e-02
2.054264e+01	-3.528180e-03
2.066130e+01	-2.611950e-03
2.078064e+01	-4.429644e-03
2.090066e+01	8.082241e-03
2.102139e+01	2.767053e-03
2.114280e+01	2.337379e-03
2.126492e+01	1.912427e-03
2.138775e+01	-1.739396e-03
2.151128e+01	-8.024447e-04
2.163553e+01	-1.599011e-02
2.176050e+01	-9.663113e-03
2.188619e+01	3.822819e-03
2.201260e+01	-1.106255e-02
2.213974e+01	-3.740206e-03
2.226762e+01	1.056485e-02
2.239624e+01	-7.069857e-03
2.252560e+01	-5.975373e-03
2.265571e+01	-6.570048e-03
2.278656e+01	5.228062e-05
2.291818e+01	2.527276e-03
2.305055e+01	1.806216e-02
2.318369e+01	-8.690645e-03
2.331760e+01	-5.946582e-03
2.345228e+01	1.342292e-02
2.358774e+01	1.084460e-02
2.372398e+01	-8.120846e-03
2.386101e+01	-1.191750e-02
2.399883e+01	5.271034e-03
2.413745e+01	1.764323e-02
2.427686e+01	4.420663e-03
2.441709e+01	-5.203202e-03
2.455812e+01	-6.964034e-03
2.469997e+01	-4.641283e-03
2.484263e+01	-7.453324e-03
2.498612e+01	-8.839055e-03
2.513044e+01	1.462156e-02
2.527559e+01	6.229896e-03
2.542158e+01	-1.392462e-02
2.556842e+01	-3.390212e-03
2.571610e+01	-8.980661e-03
2.586463e+01	3.604451e-03
2.601403e+01	-8.404376e-03
2.616428e+01	2.668156e-03
2.631541e+01	9.352867e-03
2.646740e+01	-2.831033e-03
2.662028e+01	-5.822179e-05
2.677404e+01	9.726194e-03
2.692868e+01	-3.399394e-02
2.708422e+01	5.612908e-03
2.724066e+01	1.709567e-02
2.739800e+01	2.912602e-03
2.755625e+01	-1.390616e-02
2.771541e+01	-4.344254e-03
2.787550e+01	-1.182431e-02
2.803650e+01	-3.852188e-03
2.819844e+01	-1.133748e-02
2.836131e+01	4.231222e-04
2.852513e+01	-2.442166e-03
2.868989e+01	7.676025e-03
2.885560e+01	7.206654e-03
2.902227e+01	-4.613211e-03
2.918990e+01	-4.924866e-03
2.935850e+01	2.504061e-02
2.952807e+01	-1.029896e-02
2.969863e+01	-7.669540e-03
2.987016e+01	-6.286852e-03
3.004269e+01	2.299566e-03
3.021622e+01	-9.693120e-03
3.039075e+01	7.206589e-04
3.056628e+01	-1.284778e-02
3.074283e+01	-2.573642e-02
3.092040e+01	2.300796e-03
3.109900e+01	3.773211e-03
3.127862e+01	-1.056276e-02
3.145929e+01	9.266806e-03
3.164099e+01	-3.795666e-03
3.182375e+01	-1.262816e-02
3.200756e+01	9.726029e-03
3.219244e+01	-1.294225e-02
3.237838e+01	-1.026892e-02
3.256540e+01	1.313266e-02
3.275349e+01	-2.525107e-03
3.294268e+01	-1.306204e-03
3.313295e+01	-5.058799e-03
3.332433e+01	1.924630e-02
3.351681e+01	3.975040e-03
3.371040e+01	1.388946e-02
3.390511e+01	-1.545720e-02
3.410094e+01	2.671611e-03
3.429791e+01	-2.842868e-02
3.449601e+01	-2.130901e-03
3.469526e+01	-7.588921e-03
3.489566e+01	-1.008655e-02
3.509721e+01	-2.326793e-02
3.529993e+01	2.435409e-03
3.550382e+01	2.039213e-02
3.570889e+01	-3.063835e-03
3.591515e+01	1.108954e-03
3.612259e+01	1.497494e-02
3.633123e+01	-4.251848e-03
3.654108e+01	-5.332861e-03
3.675214e+01	-2.973795e-03
3.696442e+01	1.619920e-02
3.717792e+01	-2.413849e-02
3.739266e+01	-1.005784e-02
3.760864e+01	1.019409e-02
3.782587e+01	1.298977e-02
3.804435e+01	9.950993e-03
3.826409e+01	-4.022228e-04
3.848510e+01	-1.354588e-02
3.870739e+01	-1.332046e-02
3.893096e+01	-1.249599e-03
3.915583e+01	4.370415e-03
3.938199e+01	6.095337e-03
3.960946e+01	-1.209540e-02
3.983824e+01	2.538835e-02
4.006834e+01	-5.232743e-03
4.029978e+01	1.052286e-02
4.053255e+01	9.031085e-03
4.076666e+01	-1.236341e-02
4.100213e+01	7.116349e-04
4.123896e+01	-2.201045e-02
4.147715e+01	-7.943098e-03
4.171672e+01	8.761742e-03
4.195767e+01	1.401473e-02
4.220002e+01	9.000731e-03
4.244377e+01	-1.067156e-02
4.268892e+01	-6.839100e-03
4.293549e+01	3.592457e-03
4.318348e+01	-3.867278e-03
4.343291e+01	1.623336e-02
4.368377e+01	-3.195525e-04
4.393609e+01	2.099402e-03
4.418986e+01	1.078764e-02
4.444510e+01	-6.530998e-03
4.470182e+01	-6.329998e-03
4.496001e+01	4.603070e-03
4.521970e+01	-3.297566e-03
4.548089e+01	-7.477737e-03
4.574358e+01	-8.763393e-03
4.600779e+01	4.573039e-03
4.627353e+01	1.922683e-03
4.654081e+01	-3.935803e-03
4.680963e+01	6.584646e-03
4.708000e+01	-8.643775e-04
4.735193e+01	5.685071e-03
4.762543e+01	-1.010864e-02
4.790051e+01	-7.492993e-03
4.817719e+01	-4.456809e-03
4.845545e+01	-1.998552e-02
4.873533e+01	-1.397585e-03
4.901682e+01	7.799501e-03
4.929994e+01	-6.892402e-03
4.958470e+01	6.786804e-04
4.987110e+01	-1.418638e-02
5.015915e+01	1.221017e-05
5.044887e+01	1.581755e-02
5.074026e+01	-9.023770e-03
5.103333e+01	6.955717e-03
5.132810e+01	4.982643e-03
5.162457e+01	-5.859151e-03
5.192275e+01	-3.799172e-04
5.222265e+01	3.006172e-03
5.252429e+01	1.327788e-02
5.282767e+01	7.717371e-03
5.313280e+01	-8.395703e-03
5.343969e+01	-4.958286e-03
5.374836e+01	1.532140e-02
5.405880e+01	1.350220e-03
5.437105e+01	-1.503756e-02
5.468509e+01	-6.120731e-03
5.500095e+01	7.231911e-03
5.531863e+01	-1.991023e-02
5.563815e+01	-1.323063e-03
5.595951e+01	-9.794425e-03
5.628273e+01	-2.148646e-03
5.660782e+01	-5.877555e-03
5.693479e+01	1.009030e-02
5.726364e+01	-2.465656e-04
5.759439e+01	-9.663465e-03
5.792705e+01	-2.183680e-03
5.826164e+01	-1.988912e-02
5.859815e+01	-1.365546e-02
5.893662e+01	-7.048903e-04
5.927703e+01	1.005651e-02
5.961941e+01	-9.401273e-03
5.996377e+01	3.827550e-03
6.031012e+01	-2.735190e-03
6.065847e+01	-1.035606e-02
6.100883e+01	2.676539e-03
6.136121e+01	3.642589e-03
6.171563e+01	-2.858238e-03
6.207210e+01	1.236907e-02
6.243063e+01	1.839628e-02
6.279122e+01	-6.578486e-03
6.315390e+01	-4.474601e-03
6.351868e+01	-2.303273e-02
6.388556e+01	7.038868e-03
6.425456e+01	-4.740948e-03
6.462569e+01	-1.399529e-02
6.499897e+01	7.803472e-03
6.537440e+01	1.175368e-02
6.575200e+01	1.403688e-02
6.613178e+01	-7.746780e-03
6.651375e+01	-1.785290e-02
6.689793e+01	-1.730418e-03
6.728433e+01	-5.857670e-04
6.767297e+01	-1.278491e-02
6.806384e+01	-9.773515e-04
6.845698e+01	-8.823197e-03
6.885238e+01	-1.053299e-02
6.925007e+01	9.214252e-03
6.965005e+01	-3.319983e-03
7.005235e+01	-8.265204e-03
7.045697e+01	-7.703146e-03
7.086393e+01	1.578428e-03
7.127323e+01	-1.727518e-02
7.168490e+01	1.964732e-02
7.209895e+01	-8.889782e-03
7.251539e+01	-2.626321e-02
7.293424e+01	-5.501822e-03
7.335551e+01	5.412410e-03
7.377920e+01	-4.347344e-03
7.420535e+01	-5.215659e-03
7.463396e+01	-3.406611e-03
7.506504e+01	6.819966e-03
7.549861e+01	2.417872e-03
7.593469e+01	-2.712653e-03
7.637328e+01	2.003342e-03
7.681441e+01	-1.576670e-02
7.725809e+01	-1.147185e-03
7.770433e+01	-2.140037e-03
7.815315e+01	1.198431e-02
7.860456e+01	2.632148e-03
7.905857e+01	-5.116902e-03
7.951521e+01	-1.121765e-02
7.997449e+01	8.430750e-03
8.043642e+01	-4.175559e-04
8.090102e+01	-9.385198e-03
8.136830e+01	-5.874584e-03
8.183828e+01	2.949844e-03
8.231097e+01	-8.235065e-03
8.278640e+01	-3.178089e-03
8.326457e+01	-4.328178e-03
8.374550e+01	-1.054791e-02
8.422921e+01	4.005905e-03
8.471572e+01	-1.090960e-03
8.520503e+01	-1.552426e-02
8.569717e+01	9.243547e-04
8.619215e+01	-2.158125e-02
8.669000e+01	-3.554121e-03
