Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.238417e-04
1.005776e+01	-4.305682e-03
1.011585e+01	1.063256e-02
1.017428e+01	-9.121272e-03
1.023305e+01	-4.043038e-03
1.029215e+01	1.744099e-02
1.035160e+01	-9.959703e-03
1.041139e+01	3.533125e-03
1.047153e+01	-7.480573e-03
1.053201e+01	-1.192607e-02
1.059284e+01	-1.821387e-02
1.065403e+01	1.732915e-02
1.071556e+01	8.528135e-03
1.077746e+01	9.676623e-03
1.083971e+01	2.249140e-02
1.090232e+01	8.309398e-03
1.096529e+01	7.428081e-03
1.102862e+01	2.057323e-02
1.109232e+01	3.716014e-04
1.115639e+01	-2.122480e-03
1.122083e+01	1.157967e-02
1.128564e+01	-7.827082e-04
1.135083e+01	-1.418703e-02
1.141639e+01	-1.711458e-02
1.148233e+01	-6.914583e-03
1.154865e+01	3.951420e-03
1.161536e+01	-1.440979e-02
1.168245e+01	-1.044283e-02
1.174992e+01	4.442703e-03
1.181779e+01	1.253074e-02
1.188605e+01	8.461623e-03
1.195470e+01	-2.421104e-03
1.202375e+01	1.658210e-04
1.209320e+01	8.212782e-03
1.216305e+01	2.564460e-03
1.223330e+01	-4.995240e-03
1.230396e+01	7.760108e-03
1.237503e+01	1.066426e-02
1.244651e+01	1.579508e-02
1.251840e+01	-6.949802e-03
1.259070e+01	-1.761619e-02
1.266343e+01	-6.121081e-03
1.273657e+01	6.937549e-03
1.281014e+01	1.273104e-02
1.288413e+01	-1.680683e-03
1.295855e+01	5.670908e-03
1.303339e+01	-1.060800e-02
1.310867e+01	-1.736899e-03
1.318439e+01	-1.211499e-02
1.326054e+01	1.491318e-03
1.333713e+01	-2.031956e-03
1.341417e+01	-3.620079e-03
1.349165e+01	2.062036e-03
1.356958e+01	2.791652e-03
1.364795e+01	-1.685867e-02
1.372678e+01	-3.372348e-03
1.380607e+01	-1.729477e-02
1.388581e+01	-1.555840e-03
1.396602e+01	-6.682006e-03
1.404668e+01	-5.332748e-03
1.412782e+01	4.538315e-03
1.420942e+01	-1.647924e-03
1.429149e+01	4.964165e-03
1.437404e+01	-2.037383e-02
1.445706e+01	-1.476995e-02
1.454057e+01	5.494598e-04
1.462455e+01	-1.590031e-02
1.470902e+01	4.625000e-03
1.479398e+01	6.651784e-03
1.487943e+01	-1.184680e-02
1.496537e+01	8.902303e-04
1.505181e+01	3.342825e-03
1.513875e+01	3.320083e-03
1.522619e+01	-6.747544e-03
1.531414e+01	4.437388e-04
1.540259e+01	2.439734e-02
1.549156e+01	-1.715089e-03
1.558103e+01	-4.901129e-03
1.567103e+01	-7.057818e-03
1.576155e+01	-4.748695e-03
1.585258e+01	-2.135475e-03
1.594415e+01	4.206723e-03
1.603624e+01	-6.895246e-04
1.612886e+01	3.241302e-03
1.622202e+01	-3.088441e-03
1.631572e+01	-9.235282e-03
1.640996e+01	-2.275133e-02
1.650474e+01	1.748810e-05
1.660008e+01	-6.164011e-03
1.669596e+01	-2.776375e-03
1.679239e+01	-9.086738e-03
1.688938e+01	-1.602826e-02
1.698694e+01	-2.010042e-03
1.708505e+01	-1.973302e-03
1.718373e+01	-1.282119e-02
1.728299e+01	1.122288e-02
1.738281e+01	-1.131216e-03
1.748322e+01	1.157417e-03
1.758420e+01	-6.176620e-03
1.768576e+01	4.617475e-04
1.778792e+01	8.430703e-03
1.789066e+01	6.032557e-03
1.799399e+01	8.947825e-03
1.809793e+01	-1.647345e-02
1.820246e+01	-2.005550e-03
1.830760e+01	8.985505e-03
1.841334e+01	-5.439648e-03
1.851969e+01	-4.769191e-03
1.862666e+01	-1.586221e-03
1.873425e+01	-7.087769e-03
1.884246e+01	1.111703e-03
1.895129e+01	1.494542e-02
1.906075e+01	1.519532e-02
1.917085e+01	-2.261287e-02
1.928158e+01	-8.564796e-03
1.939295e+01	1.185899e-03
1.950496e+01	-1.037667e-02
1.961762e+01	-7.513525e-03
1.973093e+01	8.206663e-03
1.984490e+01	-4.125810e-03
1.995952e+01	5.746766e-03
2.007480e+01	-3.164977e-03
2.019076e+01	9.442452e-03
2.030738e+01	-1.096662e-03
2.042467e+01	-1.128781e-02
2.054264e+01	5.546820e-04
2.066130e+01	-6.432168e-03
2.078064e+01	6.477774e-03
2.090066e+01	-1.673873e-02
2.102139e+01	-1.270800e-02
2.114280e+01	1.342285e-03
2.126492e+01	-3.185030e-03
2.138775e+01	-6.880929e-03
2.151128e+01	-2.691227e-02
2.163553e+01	2.409689e-03
2.176050e+01	2.123033e-02
2.188619e+01	9.244397e-03
2.201260e+01	-6.657730e-03
2.213974e+01	1.261662e-03
2.226762e+01	3.659827e-03
2.239624e+01	6.017786e-03
2.252560e+01	1.667828e-03
2.265571e+01	9.963922e-03
2.278656e+01	-4.355744e-03
2.291818e+01	2.126083e-03
2.305055e+01	8.465341e-04
2.318369e+01	1.595350e-04
2.331760e+01	-2.915514e-02
2.345228e+01	-4.304823e-04
2.358774e+01	-1.552068e-02
2.372398e+01	9.211602e-03
2.386101e+01	-1.437697e-02
2.399883e+01	-1.511350e-02
2.413745e+01	-2.426339e-03
2.427686e+01	5.059474e-03
2.441709e+01	2.925191e-03
2.455812e+01	-6.247483e-03
2.469997e+01	3.426147e-03
2.484263e+01	-1.936074e-03
2.498612e+01	5.878057e-03
2.513044e+01	2.360472e-03
2.527559e+01	1.246678e-02
2.542158e+01	3.624699e-03
2.556842e+01	9.541277e-04
2.571610e+01	1.828837e-02
2.586463e+01	1.072485e-02
2.601403e+01	-6.320338e-03
2.616428e+01	-7.261668e-03
2.631541e+01	-1.724508e-02
2.646740e+01	2.819365e-03
2.662028e+01	6.461342e-03
2.677404e+01	-2.797326e-03
2.692868e+01	9.491424e-04
2.708422e+01	-2.276342e-04
2.724066e+01	-1.197517e-02
2.739800e+01	7.664566e-03
2.755625e+01	7.474147e-03
2.771541e+01	-3.080458e-02
2.787550e+01	-1.675800e-02
2.803650e+01	-5.086981e-03
2.819844e+01	-5.659343e-03
2.836131e+01	3.575329e-03
2.852513e+01	-3.555902e-03
2.868989e+01	4.795170e-03
2.885560e+01	-6.823046e-03
2.902227e+01	4.308473e-03
2.918990e+01	9.255550e-03
2.935850e+01	1.901944e-02
2.952807e+01	-5.614692e-03
2.969863e+01	-1.334302e-02
2.987016e+01	-1.251917e-02
3.004269e+01	-2.612891e-02
3.021622e+01	1.747730e-03
3.039075e+01	-1.719715e-02
3.056628e+01	-5.678977e-03
3.074283e+01	-1.681426e-02
3.092040e+01	-3.677153e-03
3.109900e+01	9.624832e-03
