Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.951478e-03
1.005776e+01	-1.643415e-02
1.011585e+01	-1.982881e-02
1.017428e+01	-5.122513e-03
1.023305e+01	-1.637367e-02
1.029215e+01	1.011587e-02
1.035160e+01	7.047791e-03
1.041139e+01	-1.638802e-02
1.047153e+01	2.172642e-03
1.053201e+01	1.329700e-03
1.059284e+01	-8.224438e-03
1.065403e+01	7.655627e-03
1.071556e+01	1.800472e-03
1.077746e+01	8.522117e-03
1.083971e+01	1.293855e-02
1.090232e+01	-1.936020e-04
1.096529e+01	-6.436770e-03
1.102862e+01	-1.221232e-02
1.109232e+01	1.209198e-02
1.115639e+01	5.346726e-04
1.122083e+01	3.737332e-03
1.128564e+01	-1.167552e-02
1.135083e+01	8.440317e-03
1.141639e+01	1.888772e-03
1.148233e+01	-7.224745e-04
1.154865e+01	-5.445364e-03
1.161536e+01	2.915511e-03
1.168245e+01	-2.743133e-03
1.174992e+01	-1.094205e-03
1.181779e+01	1.413840e-02
1.188605e+01	-3.566925e-03
1.195470e+01	-1.867814e-02
1.202375e+01	4.293014e-03
1.209320e+01	9.133383e-03
1.216305e+01	-1.072185e-02
1.223330e+01	-3.038864e-03
1.230396e+01	-2.621051e-03
1.237503e+01	1.990574e-03
1.244651e+01	3.902871e-03
1.251840e+01	1.670425e-02
1.259070e+01	-9.192773e-03
1.266343e+01	-2.494494e-02
1.273657e+01	7.870216e-03
1.281014e+01	-2.547316e-03
1.288413e+01	3.189047e-03
1.295855e+01	-2.614798e-03
1.303339e+01	1.270706e-02
1.310867e+01	-2.203153e-04
1.318439e+01	-1.197780e-03
1.326054e+01	-4.094068e-03
1.333713e+01	1.629873e-02
1.341417e+01	7.881389e-03
1.349165e+01	-8.471026e-03
1.356958e+01	-3.260145e-03
1.364795e+01	-2.112941e-03
1.372678e+01	-1.703626e-02
1.380607e+01	7.304759e-04
1.388581e+01	5.450189e-03
1.396602e+01	-1.372959e-02
1.404668e+01	-8.748570e-05
1.412782e+01	-1.141314e-02
1.420942e+01	-1.219220e-03
1.429149e+01	7.725102e-03
1.437404e+01	9.596776e-03
1.445706e+01	1.395107e-02
1.454057e+01	-1.313380e-02
1.462455e+01	-5.397294e-03
1.470902e+01	-9.660697e-03
1.479398e+01	2.790441e-03
