Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.026231e-02
1.005776e+01	9.806468e-04
1.011585e+01	-5.646263e-03
1.017428e+01	2.168001e-02
1.023305e+01	-4.357803e-03
1.029215e+01	4.240238e-03
1.035160e+01	-1.453005e-02
1.041139e+01	-1.494233e-02
1.047153e+01	6.407513e-03
1.053201e+01	4.421990e-04
1.059284e+01	-1.659465e-02
1.065403e+01	-3.109639e-03
1.071556e+01	3.180323e-03
1.077746e+01	-7.659086e-03
1.083971e+01	-7.431536e-04
1.090232e+01	1.443708e-02
1.096529e+01	8.051767e-03
1.102862e+01	8.614207e-03
1.109232e+01	1.213085e-02
1.115639e+01	-4.631233e-03
1.122083e+01	5.923999e-03
1.128564e+01	7.541326e-04
1.135083e+01	1.401456e-03
1.141639e+01	4.929598e-03
1.148233e+01	6.852936e-03
1.154865e+01	-6.193046e-03
1.161536e+01	3.958481e-04
1.168245e+01	9.088033e-03
1.174992e+01	9.549461e-03
1.181779e+01	6.918267e-03
1.188605e+01	-9.552846e-03
1.195470e+01	-1.546816e-03
1.202375e+01	1.512651e-03
1.209320e+01	-1.972292e-02
1.216305e+01	1.610091e-02
1.223330e+01	-7.414604e-05
1.230396e+01	3.920293e-03
1.237503e+01	-8.829867e-03
1.244651e+01	-1.259593e-02
1.251840e+01	2.953115e-03
1.259070e+01	-9.769792e-03
1.266343e+01	8.337016e-03
1.273657e+01	-8.526965e-03
1.281014e+01	1.455179e-03
1.288413e+01	-1.243571e-02
1.295855e+01	-3.098607e-03
1.303339e+01	3.116890e-04
1.310867e+01	-9.222896e-04
1.318439e+01	1.005269e-02
1.326054e+01	-2.347864e-05
1.333713e+01	1.295271e-02
1.341417e+01	-1.281725e-02
1.349165e+01	4.880678e-03
1.356958e+01	2.392883e-02
1.364795e+01	-1.002267e-02
1.372678e+01	-3.627892e-03
1.380607e+01	-1.011814e-03
1.388581e+01	-2.713512e-02
1.396602e+01	9.023138e-03
1.404668e+01	1.598968e-02
1.412782e+01	1.017887e-02
1.420942e+01	-1.705660e-02
1.429149e+01	1.977082e-02
1.437404e+01	3.273122e-03
1.445706e+01	-1.691639e-03
1.454057e+01	-3.748436e-03
1.462455e+01	1.546357e-02
1.470902e+01	-1.437063e-02
1.479398e+01	1.089667e-02
1.487943e+01	2.640905e-02
1.496537e+01	-1.349838e-02
1.505181e+01	1.336381e-02
1.513875e+01	-7.485021e-03
1.522619e+01	-2.032276e-02
1.531414e+01	-1.874661e-02
1.540259e+01	2.483014e-03
1.549156e+01	6.353722e-03
1.558103e+01	-4.950888e-03
1.567103e+01	-5.088114e-04
1.576155e+01	-4.311959e-03
1.585258e+01	-6.554088e-03
1.594415e+01	-1.131498e-02
1.603624e+01	3.011546e-03
1.612886e+01	5.472182e-03
1.622202e+01	2.896375e-03
1.631572e+01	1.672989e-03
1.640996e+01	4.656371e-03
1.650474e+01	2.785918e-03
1.660008e+01	-1.768756e-02
1.669596e+01	2.167095e-02
1.679239e+01	-4.844927e-03
1.688938e+01	2.678640e-03
1.698694e+01	1.329312e-02
1.708505e+01	-3.119614e-02
1.718373e+01	1.372361e-03
1.728299e+01	-6.249011e-05
1.738281e+01	-1.023940e-02
1.748322e+01	-8.688078e-03
1.758420e+01	-4.367394e-03
1.768576e+01	-8.677919e-03
1.778792e+01	2.632469e-03
1.789066e+01	1.119397e-02
1.799399e+01	-9.947141e-03
1.809793e+01	1.441293e-03
1.820246e+01	2.925351e-03
1.830760e+01	-1.951568e-04
1.841334e+01	-8.126282e-03
1.851969e+01	-4.686600e-03
1.862666e+01	-6.039483e-03
1.873425e+01	-2.814194e-03
1.884246e+01	6.999894e-03
1.895129e+01	-4.560051e-03
1.906075e+01	5.085318e-03
1.917085e+01	-1.051661e-02
1.928158e+01	-8.137469e-03
1.939295e+01	-5.564334e-03
1.950496e+01	4.246745e-03
1.961762e+01	2.939548e-03
1.973093e+01	-7.333643e-03
1.984490e+01	1.472268e-02
1.995952e+01	-8.544211e-03
2.007480e+01	7.654490e-04
2.019076e+01	2.016683e-03
2.030738e+01	1.535113e-02
2.042467e+01	-7.995259e-03
2.054264e+01	-2.092990e-02
2.066130e+01	-9.643273e-03
2.078064e+01	-1.719506e-02
2.090066e+01	-2.641607e-03
2.102139e+01	1.703066e-02
2.114280e+01	-1.010306e-02
2.126492e+01	3.348218e-03
2.138775e+01	-7.564806e-03
2.151128e+01	-2.545814e-03
2.163553e+01	-9.727105e-03
2.176050e+01	-9.838119e-03
2.188619e+01	-1.645978e-02
2.201260e+01	-2.840283e-03
2.213974e+01	6.689217e-03
2.226762e+01	-4.100070e-04
2.239624e+01	4.923742e-03
2.252560e+01	7.747052e-03
2.265571e+01	3.384911e-03
2.278656e+01	-9.428344e-03
2.291818e+01	1.119717e-02
2.305055e+01	-2.327735e-03
2.318369e+01	-1.985182e-03
2.331760e+01	3.851400e-03
2.345228e+01	1.170322e-02
2.358774e+01	9.816380e-03
2.372398e+01	-3.002302e-03
2.386101e+01	-6.498668e-04
2.399883e+01	-2.634982e-03
2.413745e+01	-4.913801e-03
2.427686e+01	4.352013e-03
2.441709e+01	1.723915e-03
2.455812e+01	-1.336777e-02
2.469997e+01	-1.078478e-02
2.484263e+01	6.406327e-03
2.498612e+01	7.367176e-03
2.513044e+01	8.759309e-03
2.527559e+01	-1.715916e-02
2.542158e+01	-4.099563e-04
2.556842e+01	7.042439e-03
2.571610e+01	-9.071789e-03
2.586463e+01	6.682700e-03
2.601403e+01	1.208951e-02
2.616428e+01	1.882040e-02
2.631541e+01	-6.311291e-03
2.646740e+01	1.451691e-02
2.662028e+01	1.366569e-02
2.677404e+01	1.046259e-02
2.692868e+01	4.938626e-03
2.708422e+01	-3.171943e-03
2.724066e+01	-2.411196e-03
2.739800e+01	-1.031942e-02
2.755625e+01	3.752090e-03
2.771541e+01	-2.126971e-03
2.787550e+01	1.323508e-02
2.803650e+01	1.531607e-03
2.819844e+01	5.909895e-03
2.836131e+01	3.136439e-03
2.852513e+01	1.001806e-02
2.868989e+01	8.786417e-04
2.885560e+01	4.555540e-03
2.902227e+01	-9.922796e-03
2.918990e+01	-5.483341e-03
2.935850e+01	1.599883e-02
2.952807e+01	9.743575e-04
2.969863e+01	1.100969e-02
2.987016e+01	-4.135558e-03
3.004269e+01	2.357671e-03
3.021622e+01	3.176519e-03
3.039075e+01	-3.936345e-03
3.056628e+01	1.392583e-02
3.074283e+01	-8.960034e-04
3.092040e+01	4.986982e-03
3.109900e+01	1.849524e-02
3.127862e+01	-2.190032e-03
3.145929e+01	9.198253e-03
3.164099e+01	-6.622491e-03
3.182375e+01	2.130381e-03
3.200756e+01	9.568150e-04
3.219244e+01	-2.252477e-02
3.237838e+01	8.776709e-03
3.256540e+01	2.022406e-02
3.275349e+01	-2.213491e-03
3.294268e+01	-2.373101e-03
3.313295e+01	7.632029e-03
3.332433e+01	1.034250e-02
3.351681e+01	1.160509e-02
3.371040e+01	-5.416438e-03
3.390511e+01	1.440981e-02
3.410094e+01	-3.136134e-03
3.429791e+01	1.111119e-02
3.449601e+01	-1.064683e-02
3.469526e+01	-6.334209e-03
3.489566e+01	1.456950e-03
3.509721e+01	-4.835417e-03
3.529993e+01	-6.073531e-03
3.550382e+01	-9.004628e-03
3.570889e+01	-7.550627e-03
3.591515e+01	-2.882805e-02
3.612259e+01	-2.632636e-03
3.633123e+01	-9.490727e-03
3.654108e+01	-1.814878e-02
3.675214e+01	-1.721522e-02
3.696442e+01	1.145156e-02
3.717792e+01	6.386060e-03
3.739266e+01	-2.108094e-04
3.760864e+01	-6.168594e-03
3.782587e+01	-1.884474e-03
3.804435e+01	-1.187626e-02
3.826409e+01	-8.340987e-04
3.848510e+01	1.542281e-02
3.870739e+01	-4.925765e-03
3.893096e+01	-4.011746e-03
3.915583e+01	-2.798513e-03
3.938199e+01	-1.645751e-03
3.960946e+01	4.184083e-03
3.983824e+01	7.512324e-03
4.006834e+01	3.817282e-03
4.029978e+01	-9.421926e-04
4.053255e+01	-8.026967e-03
4.076666e+01	8.935933e-03
4.100213e+01	5.679658e-03
4.123896e+01	1.785772e-02
4.147715e+01	8.717012e-03
4.171672e+01	7.548555e-03
4.195767e+01	-7.943560e-03
4.220002e+01	1.064295e-02
4.244377e+01	7.179187e-04
4.268892e+01	2.146941e-03
4.293549e+01	-8.682227e-03
4.318348e+01	-6.047208e-03
4.343291e+01	3.067227e-03
4.368377e+01	-5.267419e-03
4.393609e+01	-1.248091e-02
4.418986e+01	-4.820704e-03
4.444510e+01	-4.560887e-03
4.470182e+01	2.783303e-03
4.496001e+01	-6.216139e-03
4.521970e+01	-4.590180e-03
4.548089e+01	-3.451012e-03
4.574358e+01	4.690511e-03
4.600779e+01	-4.330134e-03
4.627353e+01	3.854540e-03
4.654081e+01	-1.022372e-02
4.680963e+01	6.421377e-03
4.708000e+01	-1.174525e-02
4.735193e+01	-9.831496e-04
4.762543e+01	-1.478993e-02
4.790051e+01	5.264727e-03
4.817719e+01	3.953528e-03
4.845545e+01	6.308359e-03
4.873533e+01	-3.339372e-03
4.901682e+01	4.495159e-03
4.929994e+01	-8.189665e-04
4.958470e+01	-5.382376e-03
4.987110e+01	5.232967e-03
5.015915e+01	2.339021e-02
5.044887e+01	2.455477e-02
5.074026e+01	-1.239588e-03
5.103333e+01	2.210938e-02
5.132810e+01	1.425649e-02
5.162457e+01	1.248703e-02
5.192275e+01	-4.564144e-03
5.222265e+01	2.472301e-02
5.252429e+01	-7.846297e-03
5.282767e+01	-1.618496e-02
5.313280e+01	-9.733492e-03
5.343969e+01	-2.938846e-03
5.374836e+01	-9.407518e-03
5.405880e+01	2.200165e-03
5.437105e+01	8.207283e-03
5.468509e+01	-1.285634e-02
5.500095e+01	-1.580014e-02
5.531863e+01	-4.164790e-03
5.563815e+01	5.493436e-03
5.595951e+01	-2.601752e-02
5.628273e+01	7.943455e-03
5.660782e+01	-6.634345e-03
5.693479e+01	8.794070e-03
5.726364e+01	-4.970156e-04
5.759439e+01	-8.242711e-03
5.792705e+01	3.893694e-03
5.826164e+01	1.039107e-02
5.859815e+01	2.424604e-03
5.893662e+01	3.325840e-03
5.927703e+01	5.366454e-03
5.961941e+01	-2.460667e-03
5.996377e+01	-7.946033e-03
6.031012e+01	-6.402438e-03
6.065847e+01	-2.140845e-03
6.100883e+01	-2.502393e-02
6.136121e+01	-1.658442e-02
6.171563e+01	-2.234856e-02
6.207210e+01	6.892056e-03
6.243063e+01	2.069600e-03
6.279122e+01	-2.159450e-03
6.315390e+01	-1.087227e-02
6.351868e+01	-1.438729e-02
6.388556e+01	5.974266e-05
6.425456e+01	-8.759821e-03
6.462569e+01	4.121352e-03
6.499897e+01	1.091611e-02
6.537440e+01	-5.353655e-03
6.575200e+01	-4.664014e-03
6.613178e+01	5.849886e-04
6.651375e+01	1.797511e-02
6.689793e+01	4.039328e-03
6.728433e+01	-1.164806e-02
6.767297e+01	1.899539e-03
6.806384e+01	-1.114217e-02
6.845698e+01	1.393782e-02
6.885238e+01	1.003319e-02
6.925007e+01	-4.724664e-03
6.965005e+01	2.472471e-02
7.005235e+01	-2.474419e-03
7.045697e+01	9.031991e-04
7.086393e+01	6.573377e-03
7.127323e+01	-8.151954e-04
7.168490e+01	1.197940e-02
7.209895e+01	-1.010801e-03
7.251539e+01	5.197095e-03
7.293424e+01	-9.108729e-03
7.335551e+01	3.393618e-03
7.377920e+01	9.410353e-03
7.420535e+01	-1.237798e-02
7.463396e+01	-5.533971e-03
7.506504e+01	1.215264e-02
7.549861e+01	-1.770754e-03
7.593469e+01	2.384113e-02
7.637328e+01	-5.982676e-03
7.681441e+01	-2.916624e-03
7.725809e+01	2.016422e-03
7.770433e+01	-1.309801e-02
7.815315e+01	4.097091e-03
7.860456e+01	-7.422272e-04
7.905857e+01	-1.965020e-02
7.951521e+01	1.504619e-02
7.997449e+01	-2.837662e-03
8.043642e+01	-3.151038e-03
8.090102e+01	5.349387e-03
8.136830e+01	-3.342131e-03
8.183828e+01	-2.648944e-03
8.231097e+01	8.091008e-03
8.278640e+01	-1.052015e-02
8.326457e+01	-7.444016e-03
8.374550e+01	9.495757e-03
8.422921e+01	-2.235789e-02
8.471572e+01	-5.229625e-03
8.520503e+01	-1.009947e-02
8.569717e+01	-2.972569e-03
8.619215e+01	-8.405739e-03
8.669000e+01	-1.433006e-02
8.719071e+01	1.799352e-02
8.769432e+01	5.311801e-03
8.820084e+01	-8.220180e-03
8.871029e+01	3.656208e-03
8.922267e+01	2.094725e-03
8.973802e+01	-9.276406e-03
9.025634e+01	1.571245e-03
9.077766e+01	-2.559644e-03
9.130199e+01	1.365651e-03
9.182935e+01	1.626466e-02
9.235975e+01	2.752804e-03
9.289321e+01	2.790178e-03
9.342976e+01	3.792097e-03
9.396941e+01	-2.779439e-03
9.451217e+01	-1.208026e-02
9.505807e+01	-1.451984e-02
9.560712e+01	-6.453951e-03
9.615934e+01	7.373461e-03
9.671476e+01	1.084947e-02
9.727338e+01	-8.648693e-03
9.783522e+01	6.022538e-04
9.840032e+01	5.733786e-04
9.896867e+01	-8.017944e-03
9.954031e+01	5.262249e-03
1.001153e+02	2.815448e-04
1.006935e+02	1.208027e-02
1.012751e+02	1.292291e-02
1.018601e+02	-8.603151e-03
1.024484e+02	5.415992e-03
1.030402e+02	-4.789374e-03
1.036353e+02	-1.573641e-02
1.042339e+02	-3.911329e-03
1.048360e+02	6.860617e-03
1.054415e+02	-2.174538e-02
1.060505e+02	-5.168437e-03
1.066631e+02	7.003348e-03
1.072791e+02	4.695222e-03
1.078988e+02	1.272423e-03
1.085220e+02	-5.114186e-03
1.091488e+02	4.876094e-03
1.097793e+02	3.140520e-03
1.104133e+02	4.908371e-03
1.110511e+02	-2.556337e-03
1.116925e+02	-6.824094e-03
1.123376e+02	3.804642e-03
1.129865e+02	-3.137374e-03
1.136391e+02	-1.217406e-02
1.142955e+02	-1.042081e-02
1.149556e+02	-1.917568e-02
1.156196e+02	-1.305819e-04
1.162874e+02	-8.561770e-03
1.169591e+02	3.362100e-03
1.176347e+02	-5.304757e-03
1.183141e+02	1.586267e-02
1.189975e+02	1.196946e-02
1.196848e+02	-6.136769e-03
1.203761e+02	3.802833e-03
1.210714e+02	-9.471674e-03
1.217707e+02	-7.699593e-03
1.224740e+02	-1.906751e-02
1.231814e+02	-6.956499e-03
1.238929e+02	8.098849e-03
1.246085e+02	-1.360838e-03
1.253283e+02	-5.287282e-03
1.260522e+02	5.512973e-03
