Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.882048e-03
1.005776e+01	-2.305008e-02
1.011585e+01	5.742217e-03
1.017428e+01	-4.953836e-03
1.023305e+01	-3.744989e-03
1.029215e+01	-9.147221e-04
1.035160e+01	8.409519e-04
1.041139e+01	-6.775158e-03
1.047153e+01	-7.239957e-03
1.053201e+01	-4.360497e-03
1.059284e+01	8.349686e-03
1.065403e+01	2.416976e-03
1.071556e+01	7.411163e-04
1.077746e+01	-2.136099e-03
1.083971e+01	-1.088827e-02
1.090232e+01	-1.022149e-02
1.096529e+01	-4.472622e-03
1.102862e+01	-9.852220e-04
1.109232e+01	9.292793e-03
1.115639e+01	4.728982e-03
1.122083e+01	1.558682e-03
1.128564e+01	-5.133626e-03
1.135083e+01	4.160562e-03
1.141639e+01	-7.196700e-04
1.148233e+01	1.247095e-02
1.154865e+01	-8.296672e-04
1.161536e+01	-3.122349e-03
1.168245e+01	-1.105975e-02
1.174992e+01	-9.706615e-03
1.181779e+01	-5.709953e-03
1.188605e+01	-9.544857e-03
1.195470e+01	2.621840e-03
1.202375e+01	-1.293483e-02
1.209320e+01	3.449552e-03
1.216305e+01	1.091324e-02
1.223330e+01	2.217907e-02
1.230396e+01	-1.121278e-02
1.237503e+01	1.957564e-02
1.244651e+01	1.274407e-03
1.251840e+01	1.779573e-02
1.259070e+01	8.990386e-03
1.266343e+01	1.137024e-02
1.273657e+01	-1.461885e-02
1.281014e+01	1.036961e-02
1.288413e+01	-2.206261e-02
1.295855e+01	-2.159790e-02
1.303339e+01	-1.318065e-03
1.310867e+01	1.266994e-02
1.318439e+01	5.632799e-03
1.326054e+01	-9.338955e-04
1.333713e+01	-3.529777e-03
1.341417e+01	-1.119161e-02
1.349165e+01	5.786323e-04
1.356958e+01	2.381601e-03
1.364795e+01	-1.223657e-02
1.372678e+01	-1.080863e-02
1.380607e+01	1.316736e-02
1.388581e+01	-2.769974e-02
1.396602e+01	-1.922359e-02
1.404668e+01	-1.763568e-03
1.412782e+01	-4.960775e-03
1.420942e+01	-5.303709e-04
1.429149e+01	-8.469581e-03
1.437404e+01	6.517302e-03
1.445706e+01	1.792778e-04
