Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.136891e+00
1.005776e+01	-2.156536e+00
1.011585e+01	-2.176062e+00
1.017428e+01	-2.195711e+00
1.023305e+01	-2.215655e+00
1.029215e+01	-2.235946e+00
1.035160e+01	-2.256197e+00
1.041139e+01	-2.276362e+00
1.047153e+01	-2.296765e+00
1.053201e+01	-2.317516e+00
1.059284e+01	-2.338318e+00
1.065403e+01	-2.359101e+00
1.071556e+01	-2.380170e+00
1.077746e+01	-2.401255e+00
1.083971e+01	-2.422554e+00
1.090232e+01	-2.444142e+00
1.096529e+01	-2.465838e+00
1.102862e+01	-2.487469e+00
1.109232e+01	-2.509380e+00
1.115639e+01	-2.531526e+00
1.122083e+01	-2.553574e+00
1.128564e+01	-2.575821e+00
1.135083e+01	-2.598271e+00
1.141639e+01	-2.620882e+00
1.148233e+01	-2.643583e+00
1.154865e+01	-2.666547e+00
1.161536e+01	-2.689511e+00
1.168245e+01	-2.712566e+00
1.174992e+01	-2.735799e+00
1.181779e+01	-2.759231e+00
1.188605e+01	-2.783082e+00
1.195470e+01	-2.806984e+00
1.202375e+01	-2.830678e+00
1.209320e+01	-2.854771e+00
1.216305e+01	-2.878807e+00
1.223330e+01	-2.903023e+00
1.230396e+01	-2.927908e+00
1.237503e+01	-2.952257e+00
1.244651e+01	-2.976919e+00
1.251840e+01	-3.001926e+00
1.259070e+01	-3.026818e+00
1.266343e+01	-3.052274e+00
1.273657e+01	-3.077354e+00
1.281014e+01	-3.102911e+00
1.288413e+01	-3.128395e+00
1.295855e+01	-3.154402e+00
1.303339e+01	-3.180330e+00
1.310867e+01	-3.206342e+00
1.318439e+01	-3.232321e+00
1.326054e+01	-3.258869e+00
1.333713e+01	-3.285209e+00
1.341417e+01	-3.311799e+00
1.349165e+01	-3.338603e+00
1.356958e+01	-3.365542e+00
1.364795e+01	-3.392428e+00
1.372678e+01	-3.419857e+00
1.380607e+01	-3.446826e+00
1.388581e+01	-3.474595e+00
1.396602e+01	-3.502356e+00
1.404668e+01	-3.529675e+00
1.412782e+01	-3.557651e+00
1.420942e+01	-3.585654e+00
1.429149e+01	-3.614261e+00
1.437404e+01	-3.642447e+00
1.445706e+01	-3.670980e+00
1.454057e+01	-3.699182e+00
1.462455e+01	-3.728188e+00
1.470902e+01	-3.757055e+00
1.479398e+01	-3.786166e+00
1.487943e+01	-3.815153e+00
1.496537e+01	-3.844965e+00
1.505181e+01	-3.874091e+00
1.513875e+01	-3.903857e+00
1.522619e+01	-3.933414e+00
1.531414e+01	-3.963151e+00
1.540259e+01	-3.993142e+00
1.549156e+01	-4.023719e+00
1.558103e+01	-4.054007e+00
1.567103e+01	-4.084250e+00
1.576155e+01	-4.114613e+00
1.585258e+01	-4.145156e+00
1.594415e+01	-4.175964e+00
1.603624e+01	-4.207447e+00
1.612886e+01	-4.238418e+00
1.622202e+01	-4.269839e+00
1.631572e+01	-4.300913e+00
1.640996e+01	-4.332420e+00
1.650474e+01	-4.364053e+00
1.660008e+01	-4.396026e+00
1.669596e+01	-4.427844e+00
1.679239e+01	-4.459904e+00
1.688938e+01	-4.491860e+00
1.698694e+01	-4.524419e+00
1.708505e+01	-4.556768e+00
1.718373e+01	-4.589594e+00
1.728299e+01	-4.622163e+00
1.738281e+01	-4.654770e+00
1.748322e+01	-4.688014e+00
1.758420e+01	-4.721046e+00
1.768576e+01	-4.754181e+00
1.778792e+01	-4.787669e+00
1.789066e+01	-4.821145e+00
1.799399e+01	-4.854458e+00
1.809793e+01	-4.888341e+00
1.820246e+01	-4.922325e+00
1.830760e+01	-4.956434e+00
1.841334e+01	-4.990507e+00
1.851969e+01	-5.024675e+00
1.862666e+01	-5.058787e+00
1.873425e+01	-5.093021e+00
1.884246e+01	-5.128083e+00
1.895129e+01	-5.162873e+00
1.906075e+01	-5.197697e+00
1.917085e+01	-5.232495e+00
1.928158e+01	-5.267860e+00
1.939295e+01	-5.302406e+00
1.950496e+01	-5.338055e+00
1.961762e+01	-5.373750e+00
1.973093e+01	-5.408939e+00
1.984490e+01	-5.444802e+00
1.995952e+01	-5.480655e+00
2.007480e+01	-5.516371e+00
2.019076e+01	-5.553031e+00
2.030738e+01	-5.588899e+00
2.042467e+01	-5.625170e+00
2.054264e+01	-5.661324e+00
2.066130e+01	-5.697922e+00
2.078064e+01	-5.734479e+00
2.090066e+01	-5.771641e+00
2.102139e+01	-5.807864e+00
2.114280e+01	-5.844990e+00
2.126492e+01	-5.881853e+00
2.138775e+01	-5.919444e+00
2.151128e+01	-5.956528e+00
2.163553e+01	-5.993749e+00
2.176050e+01	-6.031408e+00
2.188619e+01	-6.069491e+00
2.201260e+01	-6.106630e+00
2.213974e+01	-6.144623e+00
