Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.137128e+00
1.005776e+01	-2.156765e+00
1.011585e+01	-2.176249e+00
1.017428e+01	-2.196341e+00
1.023305e+01	-2.215905e+00
1.029215e+01	-2.236128e+00
1.035160e+01	-2.256140e+00
1.041139e+01	-2.276441e+00
1.047153e+01	-2.297248e+00
1.053201e+01	-2.317916e+00
1.059284e+01	-2.338562e+00
1.065403e+01	-2.359394e+00
1.071556e+01	-2.380382e+00
1.077746e+01	-2.401737e+00
1.083971e+01	-2.422984e+00
1.090232e+01	-2.444497e+00
1.096529e+01	-2.466028e+00
1.102862e+01	-2.487813e+00
1.109232e+01	-2.509612e+00
1.115639e+01	-2.531587e+00
1.122083e+01	-2.553761e+00
1.128564e+01	-2.576016e+00
1.135083e+01	-2.598482e+00
1.141639e+01	-2.621119e+00
1.148233e+01	-2.644128e+00
1.154865e+01	-2.666790e+00
1.161536e+01	-2.689884e+00
1.168245e+01	-2.713135e+00
1.174992e+01	-2.736532e+00
1.181779e+01	-2.759762e+00
1.188605e+01	-2.783423e+00
1.195470e+01	-2.807292e+00
1.202375e+01	-2.830818e+00
1.209320e+01	-2.855028e+00
1.216305e+01	-2.879291e+00
1.223330e+01	-2.903352e+00
1.230396e+01	-2.928058e+00
1.237503e+01	-2.952798e+00
1.244651e+01	-2.977247e+00
1.251840e+01	-3.002189e+00
1.259070e+01	-3.027096e+00
1.266343e+01	-3.052549e+00
1.273657e+01	-3.077792e+00
1.281014e+01	-3.103214e+00
1.288413e+01	-3.128721e+00
1.295855e+01	-3.154749e+00
1.303339e+01	-3.180688e+00
1.310867e+01	-3.206676e+00
1.318439e+01	-3.232661e+00
1.326054e+01	-3.259171e+00
1.333713e+01	-3.285653e+00
1.341417e+01	-3.312203e+00
1.349165e+01	-3.338781e+00
1.356958e+01	-3.365851e+00
1.364795e+01	-3.392910e+00
1.372678e+01	-3.419881e+00
1.380607e+01	-3.447532e+00
1.388581e+01	-3.474643e+00
1.396602e+01	-3.502497e+00
1.404668e+01	-3.530247e+00
1.412782e+01	-3.558340e+00
1.420942e+01	-3.586186e+00
1.429149e+01	-3.614508e+00
1.437404e+01	-3.642745e+00
1.445706e+01	-3.671609e+00
1.454057e+01	-3.699910e+00
1.462455e+01	-3.728541e+00
1.470902e+01	-3.757376e+00
1.479398e+01	-3.786608e+00
1.487943e+01	-3.815573e+00
1.496537e+01	-3.845009e+00
1.505181e+01	-3.874513e+00
1.513875e+01	-3.904064e+00
1.522619e+01	-3.933685e+00
1.531414e+01	-3.963627e+00
1.540259e+01	-3.994028e+00
1.549156e+01	-4.023958e+00
1.558103e+01	-4.054198e+00
1.567103e+01	-4.084483e+00
1.576155e+01	-4.115036e+00
1.585258e+01	-4.145881e+00
1.594415e+01	-4.176624e+00
1.603624e+01	-4.207804e+00
1.612886e+01	-4.239084e+00
1.622202e+01	-4.270285e+00
1.631572e+01	-4.301532e+00
1.640996e+01	-4.333029e+00
1.650474e+01	-4.364525e+00
1.660008e+01	-4.396506e+00
1.669596e+01	-4.428338e+00
1.679239e+01	-4.460436e+00
1.688938e+01	-4.492301e+00
