Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.623031e-05
1.005776e+01	4.443699e-05
1.011585e+01	7.387516e-05
1.017428e+01	1.443936e-05
1.023305e+01	8.645967e-05
1.029215e+01	-9.047517e-05
1.035160e+01	-1.124683e-05
1.041139e+01	5.987738e-05
1.047153e+01	-1.704337e-04
1.053201e+01	-4.561997e-05
1.059284e+01	9.829915e-06
1.065403e+01	-9.211050e-05
1.071556e+01	4.271706e-05
1.077746e+01	2.986502e-06
1.083971e+01	7.080389e-05
1.090232e+01	-1.358505e-04
1.096529e+01	-8.051609e-05
1.102862e+01	9.606067e-05
1.109232e+01	-5.927178e-05
1.115639e+01	6.959954e-07
1.122083e+01	6.528718e-05
1.128564e+01	-8.234313e-05
1.135083e+01	-3.329097e-05
1.141639e+01	1.275657e-04
1.148233e+01	-2.974463e-05
1.154865e+01	1.336650e-04
1.161536e+01	-2.886857e-05
1.168245e+01	3.683969e-05
1.174992e+01	-9.716056e-05
1.181779e+01	-8.414507e-05
1.188605e+01	6.031695e-05
1.195470e+01	7.484308e-05
1.202375e+01	-2.256844e-04
1.209320e+01	-8.962924e-05
1.216305e+01	-7.979516e-06
1.223330e+01	6.071364e-05
1.230396e+01	-1.702134e-04
1.237503e+01	1.010883e-04
1.244651e+01	-7.241542e-05
1.251840e+01	-6.964546e-05
1.259070e+01	-3.745489e-05
1.266343e+01	-6.798974e-05
1.273657e+01	3.462912e-05
1.281014e+01	-7.508710e-05
1.288413e+01	-6.308812e-05
1.295855e+01	-4.194844e-05
1.303339e+01	-1.157167e-04
1.310867e+01	4.468891e-05
1.318439e+01	1.950545e-04
1.326054e+01	-1.011089e-04
1.333713e+01	-3.809443e-06
1.341417e+01	3.857242e-06
1.349165e+01	-2.068116e-04
1.356958e+01	-2.320702e-05
1.364795e+01	1.157019e-05
1.372678e+01	-6.056378e-05
1.380607e+01	6.014211e-05
1.388581e+01	-1.282786e-04
1.396602e+01	-1.185534e-04
1.404668e+01	-1.151910e-04
1.412782e+01	-1.940353e-04
1.420942e+01	2.832662e-05
1.429149e+01	-1.399749e-04
1.437404e+01	-6.301255e-06
1.445706e+01	-5.490140e-05
1.454057e+01	1.280218e-05
1.462455e+01	-2.469231e-05
1.470902e+01	-5.427821e-05
1.479398e+01	8.318654e-05
1.487943e+01	7.361119e-05
1.496537e+01	-4.619823e-05
1.505181e+01	4.374332e-05
1.513875e+01	-3.589646e-05
1.522619e+01	1.326180e-04
1.531414e+01	1.019880e-05
1.540259e+01	-1.099415e-04
1.549156e+01	-4.872928e-05
1.558103e+01	-2.539198e-05
1.567103e+01	-4.245170e-05
1.576155e+01	-1.238627e-04
1.585258e+01	-3.494591e-05
1.594415e+01	8.214261e-06
1.603624e+01	-9.852030e-05
1.612886e+01	3.854766e-05
1.622202e+01	-1.069408e-04
1.631572e+01	9.795830e-06
1.640996e+01	-8.174751e-05
1.650474e+01	9.240312e-05
1.660008e+01	3.364604e-05
1.669596e+01	-1.352143e-04
1.679239e+01	-9.455492e-05
1.688938e+01	1.270637e-05
1.698694e+01	-7.447752e-05
1.708505e+01	7.302095e-06
1.718373e+01	-1.825009e-04
1.728299e+01	-1.989381e-04
1.738281e+01	-1.683155e-05
1.748322e+01	-2.782623e-04
1.758420e+01	-9.694779e-05
1.768576e+01	-3.581248e-05
1.778792e+01	-1.441036e-04
1.789066e+01	-1.431389e-04
1.799399e+01	-1.011835e-04
1.809793e+01	-2.463387e-04
1.820246e+01	-2.389577e-04
1.830760e+01	-2.964286e-04
1.841334e+01	-1.208684e-04
1.851969e+01	-1.299714e-05
1.862666e+01	-2.226026e-04
1.873425e+01	2.016297e-05
