Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.217061e+00
1.005776e+01	-2.236973e+00
1.011585e+01	-2.257147e+00
1.017428e+01	-2.277424e+00
1.023305e+01	-2.298007e+00
1.029215e+01	-2.318741e+00
1.035160e+01	-2.339209e+00
1.041139e+01	-2.360526e+00
1.047153e+01	-2.381263e+00
1.053201e+01	-2.402595e+00
1.059284e+01	-2.424016e+00
1.065403e+01	-2.445145e+00
1.071556e+01	-2.466851e+00
1.077746e+01	-2.488542e+00
1.083971e+01	-2.510592e+00
1.090232e+01	-2.532863e+00
1.096529e+01	-2.554697e+00
1.102862e+01	-2.577136e+00
1.109232e+01	-2.599603e+00
1.115639e+01	-2.622236e+00
1.122083e+01	-2.645012e+00
1.128564e+01	-2.668086e+00
1.135083e+01	-2.691023e+00
1.141639e+01	-2.713636e+00
1.148233e+01	-2.737317e+00
1.154865e+01	-2.760933e+00
1.161536e+01	-2.784700e+00
1.168245e+01	-2.808323e+00
1.174992e+01	-2.832223e+00
1.181779e+01	-2.856159e+00
1.188605e+01	-2.880075e+00
1.195470e+01	-2.904477e+00
1.202375e+01	-2.928955e+00
1.209320e+01	-2.953581e+00
1.216305e+01	-2.978542e+00
1.223330e+01	-3.003383e+00
1.230396e+01	-3.028435e+00
1.237503e+01	-3.053696e+00
1.244651e+01	-3.078946e+00
1.251840e+01	-3.104253e+00
1.259070e+01	-3.129942e+00
1.266343e+01	-3.155976e+00
1.273657e+01	-3.181679e+00
1.281014e+01	-3.207788e+00
1.288413e+01	-3.233905e+00
1.295855e+01	-3.260264e+00
1.303339e+01	-3.286943e+00
1.310867e+01	-3.313241e+00
1.318439e+01	-3.340110e+00
1.326054e+01	-3.367006e+00
1.333713e+01	-3.394194e+00
1.341417e+01	-3.421341e+00
1.349165e+01	-3.448689e+00
1.356958e+01	-3.476232e+00
1.364795e+01	-3.504020e+00
1.372678e+01	-3.531668e+00
1.380607e+01	-3.559586e+00
1.388581e+01	-3.587397e+00
1.396602e+01	-3.615638e+00
1.404668e+01	-3.644028e+00
1.412782e+01	-3.672560e+00
1.420942e+01	-3.701019e+00
1.429149e+01	-3.729882e+00
1.437404e+01	-3.758638e+00
1.445706e+01	-3.787949e+00
1.454057e+01	-3.817196e+00
1.462455e+01	-3.846494e+00
1.470902e+01	-3.875603e+00
1.479398e+01	-3.905387e+00
1.487943e+01	-3.934999e+00
1.496537e+01	-3.965075e+00
1.505181e+01	-3.995020e+00
1.513875e+01	-4.025092e+00
1.522619e+01	-4.055495e+00
1.531414e+01	-4.085938e+00
1.540259e+01	-4.116525e+00
1.549156e+01	-4.147387e+00
1.558103e+01	-4.178091e+00
1.567103e+01	-4.208967e+00
1.576155e+01	-4.240224e+00
1.585258e+01	-4.271421e+00
1.594415e+01	-4.302776e+00
1.603624e+01	-4.334381e+00
1.612886e+01	-4.366038e+00
1.622202e+01	-4.397531e+00
1.631572e+01	-4.429741e+00
1.640996e+01	-4.461612e+00
1.650474e+01	-4.493902e+00
1.660008e+01	-4.526176e+00
1.669596e+01	-4.558441e+00
1.679239e+01	-4.591390e+00
1.688938e+01	-4.624135e+00
1.698694e+01	-4.656785e+00
1.708505e+01	-4.689981e+00
1.718373e+01	-4.722503e+00
1.728299e+01	-4.756370e+00
1.738281e+01	-4.789515e+00
1.748322e+01	-4.823150e+00
1.758420e+01	-4.856748e+00
1.768576e+01	-4.890302e+00
1.778792e+01	-4.924010e+00
1.789066e+01	-4.958265e+00
1.799399e+01	-4.992324e+00
1.809793e+01	-5.026362e+00
1.820246e+01	-5.060773e+00
1.830760e+01	-5.095047e+00
1.841334e+01	-5.129997e+00
1.851969e+01	-5.164719e+00
1.862666e+01	-5.199584e+00
1.873425e+01	-5.234719e+00
1.884246e+01	-5.269639e+00
1.895129e+01	-5.304869e+00
1.906075e+01	-5.339933e+00
1.917085e+01	-5.375287e+00
1.928158e+01	-5.411196e+00
1.939295e+01	-5.446950e+00
1.950496e+01	-5.482804e+00
1.961762e+01	-5.518299e+00
1.973093e+01	-5.554709e+00
1.984490e+01	-5.591305e+00
1.995952e+01	-5.627294e+00
2.007480e+01	-5.663787e+00
2.019076e+01	-5.699941e+00
2.030738e+01	-5.736721e+00
2.042467e+01	-5.773294e+00
2.054264e+01	-5.810086e+00
2.066130e+01	-5.847551e+00
2.078064e+01	-5.883978e+00
2.090066e+01	-5.921162e+00
2.102139e+01	-5.958679e+00
2.114280e+01	-5.996025e+00
2.126492e+01	-6.033824e+00
2.138775e+01	-6.071119e+00
2.151128e+01	-6.109047e+00
2.163553e+01	-6.146882e+00
2.176050e+01	-6.184834e+00
2.188619e+01	-6.222780e+00
2.201260e+01	-6.261141e+00
2.213974e+01	-6.299130e+00
2.226762e+01	-6.337609e+00
2.239624e+01	-6.375829e+00
2.252560e+01	-6.414750e+00
2.265571e+01	-6.453231e+00
2.278656e+01	-6.491671e+00
2.291818e+01	-6.530863e+00
2.305055e+01	-6.569697e+00
2.318369e+01	-6.608710e+00
2.331760e+01	-6.648110e+00
2.345228e+01	-6.687358e+00
2.358774e+01	-6.726492e+00
2.372398e+01	-6.765803e+00
2.386101e+01	-6.805472e+00
2.399883e+01	-6.845091e+00
2.413745e+01	-6.885133e+00
2.427686e+01	-6.924367e+00
2.441709e+01	-6.964595e+00
2.455812e+01	-7.004782e+00
2.469997e+01	-7.044672e+00
2.484263e+01	-7.084988e+00
2.498612e+01	-7.125307e+00
2.513044e+01	-7.165368e+00
2.527559e+01	-7.205895e+00
2.542158e+01	-7.246872e+00
2.556842e+01	-7.287293e+00
2.571610e+01	-7.327870e+00
2.586463e+01	-7.368622e+00
2.601403e+01	-7.409785e+00
2.616428e+01	-7.450154e+00
2.631541e+01	-7.491865e+00
2.646740e+01	-7.532603e+00
2.662028e+01	-7.573828e+00
2.677404e+01	-7.615291e+00
2.692868e+01	-7.656813e+00
2.708422e+01	-7.698329e+00
2.724066e+01	-7.739773e+00
2.739800e+01	-7.781636e+00
2.755625e+01	-7.822965e+00
