Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.806557e-05
1.005776e+01	-1.827486e-05
1.011585e+01	-1.848658e-05
1.017428e+01	-1.870076e-05
1.023305e+01	-1.891741e-05
1.029215e+01	-1.913657e-05
1.035160e+01	-1.935827e-05
1.041139e+01	-1.958254e-05
1.047153e+01	-1.980941e-05
1.053201e+01	-2.003891e-05
1.059284e+01	-2.027107e-05
1.065403e+01	-2.050591e-05
1.071556e+01	-2.074348e-05
1.077746e+01	-2.098380e-05
1.083971e+01	-2.122690e-05
1.090232e+01	-2.147282e-05
1.096529e+01	-2.172158e-05
1.102862e+01	-2.197323e-05
1.109232e+01	-2.222780e-05
1.115639e+01	-2.248531e-05
1.122083e+01	-2.274581e-05
1.128564e+01	-2.300933e-05
1.135083e+01	-2.327590e-05
1.141639e+01	-2.354555e-05
1.148233e+01	-2.381834e-05
1.154865e+01	-2.409428e-05
1.161536e+01	-2.437341e-05
1.168245e+01	-2.465579e-05
1.174992e+01	-2.494143e-05
1.181779e+01	-2.523038e-05
1.188605e+01	-2.552268e-05
1.195470e+01	-2.581837e-05
1.202375e+01	-2.611748e-05
1.209320e+01	-2.642006e-05
1.216305e+01	-2.672614e-05
1.223330e+01	-2.703577e-05
1.230396e+01	-2.734899e-05
1.237503e+01	-2.766583e-05
1.244651e+01	-2.798635e-05
1.251840e+01	-2.831058e-05
1.259070e+01	-2.863856e-05
1.266343e+01	-2.897035e-05
1.273657e+01	-2.930597e-05
1.281014e+01	-2.964549e-05
1.288413e+01	-2.998894e-05
1.295855e+01	-3.033637e-05
1.303339e+01	-3.068782e-05
1.310867e+01	-3.104335e-05
1.318439e+01	-3.140299e-05
1.326054e+01	-3.176681e-05
1.333713e+01	-3.213483e-05
1.341417e+01	-3.250712e-05
1.349165e+01	-3.288372e-05
1.356958e+01	-3.326469e-05
1.364795e+01	-3.365007e-05
1.372678e+01	-3.403991e-05
1.380607e+01	-3.443427e-05
1.388581e+01	-3.483320e-05
1.396602e+01	-3.523675e-05
1.404668e+01	-3.564498e-05
1.412782e+01	-3.605793e-05
1.420942e+01	-3.647567e-05
1.429149e+01	-3.689825e-05
1.437404e+01	-3.732573e-05
1.445706e+01	-3.775815e-05
1.454057e+01	-3.819559e-05
1.462455e+01	-3.863810e-05
1.470902e+01	-3.908573e-05
1.479398e+01	-3.953854e-05
1.487943e+01	-3.999661e-05
1.496537e+01	-4.045998e-05
1.505181e+01	-4.092871e-05
1.513875e+01	-4.140288e-05
1.522619e+01	-4.188254e-05
1.531414e+01	-4.236776e-05
1.540259e+01	-4.285860e-05
1.549156e+01	-4.335513e-05
1.558103e+01	-4.385741e-05
1.567103e+01	-4.436551e-05
1.576155e+01	-4.487949e-05
1.585258e+01	-4.539943e-05
1.594415e+01	-4.592539e-05
1.603624e+01	-4.645745e-05
1.612886e+01	-4.699567e-05
1.622202e+01	-4.754012e-05
1.631572e+01	-4.809088e-05
1.640996e+01	-4.864803e-05
1.650474e+01	-4.921163e-05
1.660008e+01	-4.978175e-05
1.669596e+01	-5.035848e-05
1.679239e+01	-5.094190e-05
1.688938e+01	-5.153207e-05
1.698694e+01	-5.212908e-05
1.708505e+01	-5.273301e-05
1.718373e+01	-5.334393e-05
1.728299e+01	-5.396193e-05
1.738281e+01	-5.458709e-05
1.748322e+01	-5.521949e-05
1.758420e+01	-5.585922e-05
1.768576e+01	-5.650636e-05
1.778792e+01	-5.716100e-05
1.789066e+01	-5.782322e-05
1.799399e+01	-5.849312e-05
1.809793e+01	-5.917077e-05
1.820246e+01	-5.985628e-05
1.830760e+01	-6.054972e-05
1.841334e+01	-6.125120e-05
1.851969e+01	-6.196081e-05
1.862666e+01	-6.267864e-05
1.873425e+01	-6.340478e-05
1.884246e+01	-6.413934e-05
1.895129e+01	-6.488241e-05
1.906075e+01	-6.563408e-05
1.917085e+01	-6.639447e-05
1.928158e+01	-6.716366e-05
1.939295e+01	-6.794176e-05
1.950496e+01	-6.872888e-05
1.961762e+01	-6.952512e-05
1.973093e+01	-7.033058e-05
1.984490e+01	-7.114537e-05
1.995952e+01	-7.196960e-05
2.007480e+01	-7.280338e-05
2.019076e+01	-7.364682e-05
2.030738e+01	-7.450004e-05
2.042467e+01	-7.536313e-05
2.054264e+01	-7.623623e-05
2.066130e+01	-7.711944e-05
2.078064e+01	-7.801288e-05
2.090066e+01	-7.891667e-05
2.102139e+01	-7.983094e-05
2.114280e+01	-8.075579e-05
2.126492e+01	-8.169136e-05
2.138775e+01	-8.263777e-05
2.151128e+01	-8.359514e-05
2.163553e+01	-8.456361e-05
2.176050e+01	-8.554329e-05
2.188619e+01	-8.653432e-05
2.201260e+01	-8.753684e-05
2.213974e+01	-8.855096e-05
2.226762e+01	-8.957684e-05
2.239624e+01	-9.061460e-05
2.252560e+01	-9.166439e-05
2.265571e+01	-9.272633e-05
2.278656e+01	-9.380058e-05
2.291818e+01	-9.488728e-05
2.305055e+01	-9.598656e-05
2.318369e+01	-9.709858e-05
2.331760e+01	-9.822348e-05
2.345228e+01	-9.936141e-05
2.358774e+01	-1.005125e-04
2.372398e+01	-1.016770e-04
2.386101e+01	-1.028549e-04
2.399883e+01	-1.040465e-04
2.413745e+01	-1.052519e-04
2.427686e+01	-1.064713e-04
2.441709e+01	-1.077047e-04
2.455812e+01	-1.089525e-04
2.469997e+01	-1.102148e-04
2.484263e+01	-1.114916e-04
2.498612e+01	-1.127833e-04
2.513044e+01	-1.140899e-04
2.527559e+01	-1.154116e-04
2.542158e+01	-1.167487e-04
2.556842e+01	-1.181012e-04
2.571610e+01	-1.194694e-04
2.586463e+01	-1.208535e-04
2.601403e+01	-1.222536e-04
2.616428e+01	-1.236699e-04
2.631541e+01	-1.251026e-04
2.646740e+01	-1.265520e-04
2.662028e+01	-1.280181e-04
2.677404e+01	-1.295012e-04
2.692868e+01	-1.310015e-04
2.708422e+01	-1.325191e-04
2.724066e+01	-1.340544e-04
2.739800e+01	-1.356074e-04
2.755625e+01	-1.371785e-04
2.771541e+01	-1.387677e-04
2.787550e+01	-1.403753e-04
2.803650e+01	-1.420016e-04
2.819844e+01	-1.436467e-04
2.836131e+01	-1.453108e-04
2.852513e+01	-1.469943e-04
2.868989e+01	-1.486972e-04
2.885560e+01	-1.504199e-04
2.902227e+01	-1.521625e-04
2.918990e+01	-1.539253e-04
2.935850e+01	-1.557086e-04
2.952807e+01	-1.575125e-04
2.969863e+01	-1.593372e-04
2.987016e+01	-1.611832e-04
3.004269e+01	-1.630505e-04
3.021622e+01	-1.649394e-04
3.039075e+01	-1.668503e-04
3.056628e+01	-1.687832e-04
3.074283e+01	-1.707386e-04
3.092040e+01	-1.727166e-04
3.109900e+01	-1.747176e-04
3.127862e+01	-1.767417e-04
3.145929e+01	-1.787892e-04
3.164099e+01	-1.808605e-04
3.182375e+01	-1.829558e-04
3.200756e+01	-1.850753e-04
3.219244e+01	-1.872194e-04
3.237838e+01	-1.893884e-04
3.256540e+01	-1.915824e-04
3.275349e+01	-1.938019e-04
3.294268e+01	-1.960471e-04
3.313295e+01	-1.983183e-04
3.332433e+01	-2.006159e-04
3.351681e+01	-2.029400e-04
3.371040e+01	-2.052911e-04
3.390511e+01	-2.076693e-04
3.410094e+01	-2.100752e-04
3.429791e+01	-2.125089e-04
3.449601e+01	-2.149708e-04
3.469526e+01	-2.174613e-04
3.489566e+01	-2.199806e-04
3.509721e+01	-2.225290e-04
3.529993e+01	-2.251070e-04
3.550382e+01	-2.277149e-04
3.570889e+01	-2.303529e-04
3.591515e+01	-2.330216e-04
3.612259e+01	-2.357211e-04
3.633123e+01	-2.384519e-04
3.654108e+01	-2.412144e-04
3.675214e+01	-2.440089e-04
3.696442e+01	-2.468357e-04
3.717792e+01	-2.496953e-04
3.739266e+01	-2.525880e-04
3.760864e+01	-2.555142e-04
3.782587e+01	-2.584743e-04
3.804435e+01	-2.614687e-04
3.826409e+01	-2.644978e-04
3.848510e+01	-2.675620e-04
3.870739e+01	-2.706617e-04
3.893096e+01	-2.737973e-04
3.915583e+01	-2.769692e-04
3.938199e+01	-2.801778e-04
3.960946e+01	-2.834237e-04
3.983824e+01	-2.867071e-04
4.006834e+01	-2.900286e-04
4.029978e+01	-2.933885e-04
4.053255e+01	-2.967874e-04
4.076666e+01	-3.002256e-04
4.100213e+01	-3.037037e-04
4.123896e+01	-3.072221e-04
4.147715e+01	-3.107812e-04
4.171672e+01	-3.143816e-04
4.195767e+01	-3.180236e-04
4.220002e+01	-3.217079e-04
4.244377e+01	-3.254348e-04
4.268892e+01	-3.292049e-04
4.293549e+01	-3.330187e-04
4.318348e+01	-3.368767e-04
4.343291e+01	-3.407793e-04
4.368377e+01	-3.447272e-04
4.393609e+01	-3.487208e-04
4.418986e+01	-3.527607e-04
4.444510e+01	-3.568473e-04
4.470182e+01	-3.609813e-04
