Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.083483e-03
1.005776e+01	1.874754e-03
1.011585e+01	4.015779e-04
1.017428e+01	8.853777e-03
1.023305e+01	1.605958e-03
1.029215e+01	-4.635266e-03
1.035160e+01	-9.815022e-03
1.041139e+01	4.023054e-03
1.047153e+01	5.293804e-03
1.053201e+01	-1.835469e-02
1.059284e+01	8.173892e-03
1.065403e+01	-9.432405e-03
1.071556e+01	-2.420595e-02
1.077746e+01	-9.793294e-03
1.083971e+01	-5.240672e-03
1.090232e+01	1.420593e-03
1.096529e+01	1.335089e-03
1.102862e+01	1.475195e-02
1.109232e+01	-1.356136e-02
1.115639e+01	7.500524e-03
1.122083e+01	1.923592e-02
1.128564e+01	-3.514476e-03
1.135083e+01	6.014761e-03
1.141639e+01	9.562759e-03
1.148233e+01	3.018259e-03
1.154865e+01	2.736841e-03
1.161536e+01	-3.336804e-03
1.168245e+01	-1.509704e-02
1.174992e+01	-1.237389e-02
1.181779e+01	1.849241e-02
1.188605e+01	7.769380e-03
1.195470e+01	1.440131e-02
1.202375e+01	4.839799e-03
1.209320e+01	2.461256e-02
1.216305e+01	1.396347e-03
1.223330e+01	2.695242e-03
1.230396e+01	-6.012332e-03
1.237503e+01	7.490595e-04
1.244651e+01	-6.175340e-03
1.251840e+01	3.530731e-04
1.259070e+01	6.931939e-03
1.266343e+01	5.848976e-04
1.273657e+01	-2.047157e-02
1.281014e+01	4.333621e-03
1.288413e+01	1.302004e-02
1.295855e+01	2.167032e-03
1.303339e+01	2.562047e-03
1.310867e+01	-8.641244e-03
1.318439e+01	-2.223094e-02
1.326054e+01	9.970042e-03
1.333713e+01	-8.246461e-03
1.341417e+01	9.419118e-03
1.349165e+01	-1.815150e-02
1.356958e+01	1.571922e-02
1.364795e+01	-9.422253e-04
1.372678e+01	-8.824866e-03
1.380607e+01	-4.319640e-03
1.388581e+01	-8.625178e-03
1.396602e+01	2.467857e-02
1.404668e+01	1.062571e-02
1.412782e+01	7.525068e-03
1.420942e+01	1.620549e-03
1.429149e+01	1.825614e-02
1.437404e+01	-1.414426e-02
1.445706e+01	-9.378076e-04
1.454057e+01	3.237201e-03
1.462455e+01	1.100762e-02
1.470902e+01	-7.194372e-03
1.479398e+01	-5.894944e-03
1.487943e+01	-1.197771e-02
1.496537e+01	1.686781e-02
1.505181e+01	-1.185661e-03
1.513875e+01	6.739813e-03
1.522619e+01	-2.397645e-03
1.531414e+01	-4.745590e-03
1.540259e+01	7.961497e-03
1.549156e+01	2.148829e-02
1.558103e+01	-1.250543e-02
1.567103e+01	-1.349696e-03
1.576155e+01	-1.174120e-02
1.585258e+01	3.196533e-02
1.594415e+01	1.271691e-02
1.603624e+01	1.911806e-03
1.612886e+01	-3.994975e-03
1.622202e+01	-1.583758e-02
1.631572e+01	-1.010725e-02
1.640996e+01	3.957308e-03
1.650474e+01	-3.599443e-03
1.660008e+01	-1.079935e-02
1.669596e+01	3.094509e-04
1.679239e+01	-4.377381e-03
1.688938e+01	1.259273e-02
1.698694e+01	-1.389893e-02
1.708505e+01	-2.937335e-04
1.718373e+01	-1.268477e-02
1.728299e+01	2.059585e-02
1.738281e+01	3.443568e-03
1.748322e+01	3.804839e-03
1.758420e+01	-5.436723e-03
1.768576e+01	9.775371e-03
1.778792e+01	-1.018745e-03
1.789066e+01	5.238280e-03
1.799399e+01	8.756531e-03
1.809793e+01	-1.642226e-04
1.820246e+01	-6.084360e-03
1.830760e+01	1.789431e-02
1.841334e+01	-1.949874e-03
1.851969e+01	-1.382025e-03
1.862666e+01	-1.100486e-02
1.873425e+01	-4.259836e-03
1.884246e+01	4.624696e-03
1.895129e+01	-5.485028e-04
1.906075e+01	-7.913170e-03
1.917085e+01	-1.693070e-03
1.928158e+01	-6.903332e-03
1.939295e+01	1.062623e-02
1.950496e+01	-1.141389e-02
1.961762e+01	3.375049e-03
1.973093e+01	3.268111e-03
1.984490e+01	1.540002e-02
1.995952e+01	3.554236e-03
2.007480e+01	3.836216e-03
2.019076e+01	8.544541e-03
2.030738e+01	9.203665e-04
2.042467e+01	2.085348e-02
2.054264e+01	-6.675527e-03
2.066130e+01	-1.094849e-02
2.078064e+01	-1.593603e-02
2.090066e+01	2.885041e-04
2.102139e+01	2.032115e-02
2.114280e+01	1.580974e-02
2.126492e+01	-9.733905e-04
2.138775e+01	-1.155149e-02
2.151128e+01	1.040657e-02
2.163553e+01	-2.489152e-03
2.176050e+01	1.347095e-02
2.188619e+01	4.215311e-03
2.201260e+01	3.022266e-04
2.213974e+01	-3.452315e-03
2.226762e+01	-3.190125e-03
