Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.410809e-05
1.005776e+01	1.189917e-04
1.011585e+01	6.480731e-06
1.017428e+01	-4.057042e-05
1.023305e+01	4.386519e-05
1.029215e+01	-2.742238e-05
1.035160e+01	1.200544e-05
1.041139e+01	1.323322e-04
1.047153e+01	1.006738e-04
1.053201e+01	-4.130137e-05
1.059284e+01	-4.013203e-05
1.065403e+01	-9.994809e-05
1.071556e+01	1.639913e-05
1.077746e+01	-6.576258e-05
1.083971e+01	-5.282511e-05
1.090232e+01	-1.262748e-04
1.096529e+01	-1.468336e-04
1.102862e+01	-8.015064e-05
1.109232e+01	9.246433e-05
1.115639e+01	2.938682e-05
1.122083e+01	1.446556e-05
1.128564e+01	-2.997020e-05
1.135083e+01	1.116337e-05
1.141639e+01	-5.671543e-05
1.148233e+01	9.640697e-06
1.154865e+01	5.527133e-06
1.161536e+01	-1.097483e-04
1.168245e+01	-1.867370e-04
1.174992e+01	-3.990062e-05
1.181779e+01	-5.862087e-05
1.188605e+01	4.905415e-05
1.195470e+01	4.910905e-05
1.202375e+01	6.546897e-05
1.209320e+01	1.041968e-04
1.216305e+01	-1.136484e-04
1.223330e+01	-2.556756e-05
1.230396e+01	-1.034563e-04
1.237503e+01	-1.263837e-04
1.244651e+01	-6.118873e-05
1.251840e+01	2.623950e-05
1.259070e+01	-3.498837e-05
1.266343e+01	1.375465e-05
1.273657e+01	-5.836100e-05
1.281014e+01	-1.848786e-04
1.288413e+01	-1.524300e-04
1.295855e+01	3.995727e-05
1.303339e+01	6.655150e-05
1.310867e+01	-1.636958e-04
1.318439e+01	3.212551e-05
1.326054e+01	5.621946e-05
1.333713e+01	8.204640e-05
1.341417e+01	1.000504e-04
1.349165e+01	1.485189e-04
1.356958e+01	-1.647253e-05
1.364795e+01	4.718797e-05
1.372678e+01	1.095999e-05
1.380607e+01	5.996047e-05
1.388581e+01	-2.210004e-06
1.396602e+01	3.082031e-05
1.404668e+01	-1.280772e-04
1.412782e+01	-6.108225e-05
1.420942e+01	-1.885938e-04
1.429149e+01	-7.209416e-05
1.437404e+01	-5.731882e-05
1.445706e+01	-2.584850e-05
1.454057e+01	3.533363e-07
1.462455e+01	-2.278985e-05
1.470902e+01	-4.968440e-05
1.479398e+01	-8.766142e-05
1.487943e+01	2.531906e-05
1.496537e+01	-8.512506e-05
1.505181e+01	-1.119775e-04
1.513875e+01	-1.221434e-05
1.522619e+01	7.468043e-06
1.531414e+01	8.888842e-06
1.540259e+01	-1.432288e-05
1.549156e+01	6.418270e-05
1.558103e+01	-1.911377e-04
1.567103e+01	1.588600e-05
1.576155e+01	8.896743e-05
1.585258e+01	7.670811e-05
1.594415e+01	-6.296635e-05
1.603624e+01	-8.396167e-05
1.612886e+01	-3.987157e-05
1.622202e+01	-1.097473e-04
1.631572e+01	-6.171210e-05
1.640996e+01	-1.508063e-04
1.650474e+01	4.371706e-05
1.660008e+01	2.962904e-05
1.669596e+01	-9.675558e-05
1.679239e+01	-1.389522e-04
1.688938e+01	-7.358175e-05
1.698694e+01	-3.460991e-05
1.708505e+01	5.606263e-05
1.718373e+01	5.530851e-05
1.728299e+01	-8.822682e-05
1.738281e+01	-9.903292e-05
1.748322e+01	5.204310e-05
1.758420e+01	6.538134e-05
1.768576e+01	1.156492e-05
1.778792e+01	7.516773e-05
1.789066e+01	-1.590819e-04
1.799399e+01	-3.356872e-05
1.809793e+01	-1.289791e-04
