Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.432224e-05
1.005776e+01	-8.436627e-05
1.011585e+01	4.935705e-05
1.017428e+01	-6.533738e-07
1.023305e+01	-2.268713e-04
1.029215e+01	-1.517169e-04
1.035160e+01	3.350495e-05
1.041139e+01	9.787999e-05
1.047153e+01	7.731173e-05
1.053201e+01	-5.776639e-05
1.059284e+01	8.378240e-05
1.065403e+01	3.420626e-05
1.071556e+01	-3.162613e-05
1.077746e+01	-1.333379e-04
1.083971e+01	-1.093665e-04
1.090232e+01	-6.866820e-06
1.096529e+01	1.158317e-04
1.102862e+01	-3.289203e-05
1.109232e+01	-2.253798e-06
1.115639e+01	-1.111290e-04
1.122083e+01	1.473249e-04
1.128564e+01	5.385550e-05
1.135083e+01	-1.724113e-04
1.141639e+01	-6.009819e-05
1.148233e+01	1.120885e-04
1.154865e+01	2.843424e-05
1.161536e+01	-1.197531e-04
1.168245e+01	4.504303e-06
1.174992e+01	1.385736e-04
1.181779e+01	-2.551357e-05
1.188605e+01	1.577331e-05
1.195470e+01	2.831257e-05
1.202375e+01	1.212488e-04
1.209320e+01	-3.399157e-06
1.216305e+01	-5.555192e-06
1.223330e+01	3.901291e-05
1.230396e+01	1.226077e-04
1.237503e+01	-2.726374e-05
1.244651e+01	-1.727562e-05
1.251840e+01	-1.584886e-04
1.259070e+01	-6.145421e-05
1.266343e+01	-2.553854e-05
1.273657e+01	2.278775e-04
1.281014e+01	6.750613e-05
1.288413e+01	-1.264497e-04
1.295855e+01	-3.073410e-05
1.303339e+01	-9.900390e-05
1.310867e+01	-2.213288e-05
1.318439e+01	2.356140e-05
1.326054e+01	-2.286760e-04
1.333713e+01	-9.661650e-05
1.341417e+01	-1.828087e-04
1.349165e+01	-1.431535e-04
1.356958e+01	1.700955e-04
1.364795e+01	-2.020639e-05
1.372678e+01	-2.133860e-04
1.380607e+01	-6.318546e-06
1.388581e+01	1.620480e-05
1.396602e+01	9.767971e-05
1.404668e+01	3.164681e-05
1.412782e+01	7.540134e-05
1.420942e+01	1.459917e-05
1.429149e+01	3.119162e-05
1.437404e+01	-9.283045e-05
1.445706e+01	-2.370995e-05
1.454057e+01	-1.183290e-04
1.462455e+01	1.727967e-04
1.470902e+01	7.872439e-05
1.479398e+01	6.921172e-05
1.487943e+01	-9.025917e-05
1.496537e+01	-2.771776e-05
1.505181e+01	5.579682e-06
1.513875e+01	-1.492634e-05
1.522619e+01	-1.984178e-04
1.531414e+01	4.741454e-05
1.540259e+01	-4.768097e-05
1.549156e+01	8.358642e-05
1.558103e+01	4.095480e-06
1.567103e+01	-4.505550e-05
1.576155e+01	2.287252e-05
1.585258e+01	-1.180014e-05
1.594415e+01	-1.269271e-04
1.603624e+01	-8.009064e-05
1.612886e+01	6.732030e-05
1.622202e+01	-5.321320e-05
1.631572e+01	-7.975556e-05
1.640996e+01	-1.053826e-04
1.650474e+01	-9.662147e-05
1.660008e+01	-7.962905e-05
1.669596e+01	-1.104116e-04
1.679239e+01	-2.521964e-05
1.688938e+01	-1.865610e-04
1.698694e+01	-5.214171e-05
1.708505e+01	-9.128527e-05
1.718373e+01	3.076093e-06
1.728299e+01	-9.094488e-05
1.738281e+01	4.510358e-05
1.748322e+01	-1.105324e-04
1.758420e+01	-7.088218e-05
1.768576e+01	-5.907854e-05
1.778792e+01	-8.726263e-05
1.789066e+01	1.072114e-05
1.799399e+01	1.038099e-04
1.809793e+01	1.043397e-05
1.820246e+01	-1.041213e-04
1.830760e+01	-5.993397e-05
1.841334e+01	-1.205688e-04
1.851969e+01	3.021844e-05
1.862666e+01	-1.260948e-04
1.873425e+01	-2.010453e-04
1.884246e+01	-2.037335e-05
1.895129e+01	1.731454e-05
1.906075e+01	-2.094413e-05
1.917085e+01	-3.601809e-05
1.928158e+01	-2.163704e-04
1.939295e+01	-2.462389e-05
1.950496e+01	1.795446e-05
1.961762e+01	-1.127493e-04
1.973093e+01	-3.314672e-05
1.984490e+01	-6.441144e-05
1.995952e+01	-9.713579e-05
2.007480e+01	3.904243e-05
2.019076e+01	-6.679255e-05
2.030738e+01	-2.082341e-04
2.042467e+01	-2.361848e-04
2.054264e+01	7.133864e-05
2.066130e+01	-2.304717e-04
2.078064e+01	-7.422972e-07
2.090066e+01	7.873270e-06
2.102139e+01	-2.983196e-04
2.114280e+01	-1.981534e-05
2.126492e+01	-3.080691e-05
2.138775e+01	-4.878026e-05
2.151128e+01	4.094920e-05
2.163553e+01	-7.688165e-05
2.176050e+01	-1.243247e-04
2.188619e+01	-1.159137e-04
2.201260e+01	-1.526462e-04
2.213974e+01	-6.752107e-05
2.226762e+01	2.958340e-05
2.239624e+01	-1.684502e-04
2.252560e+01	-1.558042e-04
2.265571e+01	-2.482795e-06
2.278656e+01	-1.235451e-04
2.291818e+01	-1.118400e-04
2.305055e+01	-1.886648e-04
2.318369e+01	-1.866280e-04
2.331760e+01	-4.792390e-05
2.345228e+01	-8.676528e-05
2.358774e+01	1.017783e-04
2.372398e+01	-8.630605e-05
2.386101e+01	8.175970e-06
2.399883e+01	-1.458300e-04
2.413745e+01	-1.132637e-04
2.427686e+01	-4.480798e-05
2.441709e+01	1.789713e-05
2.455812e+01	-1.631394e-04
2.469997e+01	-1.461447e-04
2.484263e+01	-1.615354e-04
2.498612e+01	-1.396564e-04
2.513044e+01	-1.582074e-04
2.527559e+01	-2.002681e-04
2.542158e+01	-7.697847e-05
2.556842e+01	-2.090044e-04
2.571610e+01	-1.568216e-04
2.586463e+01	-9.982508e-05
2.601403e+01	-4.128762e-05
2.616428e+01	-1.602852e-04
2.631541e+01	-1.313479e-04
2.646740e+01	-9.603548e-05
2.662028e+01	-1.192519e-04
2.677404e+01	-1.628237e-04
2.692868e+01	-2.145204e-04
2.708422e+01	-2.010173e-04
2.724066e+01	-5.584543e-05
2.739800e+01	-2.704531e-04
2.755625e+01	9.401962e-05
2.771541e+01	-2.428534e-05
2.787550e+01	-1.808746e-04
2.803650e+01	-1.132941e-04
2.819844e+01	-1.910982e-04
2.836131e+01	-4.255357e-05
2.852513e+01	-2.282829e-04
2.868989e+01	-5.540194e-05
2.885560e+01	-2.506821e-04
2.902227e+01	-9.972400e-05
2.918990e+01	-1.843982e-04
2.935850e+01	-1.457162e-04
2.952807e+01	-3.391827e-04
2.969863e+01	-1.175345e-04
2.987016e+01	-3.652486e-06
3.004269e+01	-9.136266e-05
3.021622e+01	-1.279864e-04
3.039075e+01	-5.299309e-05
3.056628e+01	-1.390942e-04
3.074283e+01	-6.812990e-05
3.092040e+01	-1.273975e-04
3.109900e+01	-2.825913e-04
3.127862e+01	-5.060379e-05
3.145929e+01	-1.239438e-04
3.164099e+01	-1.203475e-04
3.182375e+01	-1.175308e-04
3.200756e+01	-1.349122e-04
3.219244e+01	-1.102840e-04
3.237838e+01	-1.525493e-04
3.256540e+01	-2.294002e-04
3.275349e+01	-2.409553e-04
3.294268e+01	-1.171505e-04
3.313295e+01	-1.599949e-04
3.332433e+01	-1.158954e-04
3.351681e+01	-2.768775e-04
3.371040e+01	-1.846482e-04
3.390511e+01	-2.459406e-04
3.410094e+01	-1.487459e-04
3.429791e+01	-1.346785e-04
3.449601e+01	-2.741071e-04
3.469526e+01	-2.393240e-04
3.489566e+01	-2.085772e-04
3.509721e+01	-1.784481e-04
3.529993e+01	-3.254545e-04
3.550382e+01	-2.760202e-04
3.570889e+01	-2.221921e-04
3.591515e+01	-4.742270e-05
3.612259e+01	-7.593681e-05
3.633123e+01	-3.060467e-04
3.654108e+01	-2.178482e-04
3.675214e+01	-1.239861e-04
3.696442e+01	-2.761991e-04
3.717792e+01	-2.408072e-04
3.739266e+01	-3.075246e-04
3.760864e+01	-3.732132e-04
3.782587e+01	-3.500047e-04
3.804435e+01	-4.084414e-04
3.826409e+01	-3.593861e-04
3.848510e+01	-2.001886e-04
3.870739e+01	-1.374620e-04
3.893096e+01	-2.740086e-04
3.915583e+01	-1.163989e-04
3.938199e+01	-1.872727e-04
3.960946e+01	-2.888267e-04
3.983824e+01	-2.731844e-04
4.006834e+01	-3.543274e-04
4.029978e+01	-4.552943e-04
4.053255e+01	-3.560181e-04
4.076666e+01	-3.771282e-04
4.100213e+01	-3.387128e-04
4.123896e+01	-3.615310e-04
4.147715e+01	-3.942274e-04
4.171672e+01	-4.474781e-04
4.195767e+01	-5.146823e-04
4.220002e+01	-3.402914e-04
4.244377e+01	-2.506252e-04
4.268892e+01	-2.570322e-04
4.293549e+01	-3.745201e-04
4.318348e+01	-2.661684e-04
4.343291e+01	-3.829640e-04
4.368377e+01	-3.764471e-04
4.393609e+01	-3.875766e-04
4.418986e+01	-3.608226e-04
4.444510e+01	-3.723173e-04
4.470182e+01	-4.711502e-04
4.496001e+01	-3.263267e-04
4.521970e+01	-3.373413e-04
4.548089e+01	-3.459907e-04
4.574358e+01	-3.034418e-04
4.600779e+01	-3.663738e-04
4.627353e+01	-3.673571e-04
4.654081e+01	-5.661143e-04
4.680963e+01	-3.279123e-04
4.708000e+01	-3.972496e-04
4.735193e+01	-4.027298e-04
4.762543e+01	-4.686235e-04
4.790051e+01	-4.222136e-04
4.817719e+01	-3.885484e-04
4.845545e+01	-5.507554e-04
4.873533e+01	-3.730893e-04
4.901682e+01	-4.915882e-04
4.929994e+01	-5.129226e-04
4.958470e+01	-4.806741e-04
4.987110e+01	-5.672952e-04
5.015915e+01	-4.580948e-04
5.044887e+01	-3.128626e-04
5.074026e+01	-2.936795e-04
5.103333e+01	-3.919928e-04
5.132810e+01	-3.164548e-04
5.162457e+01	-5.373548e-04
5.192275e+01	-5.102408e-04
5.222265e+01	-5.377515e-04
5.252429e+01	-6.256094e-04
5.282767e+01	-5.354845e-04
5.313280e+01	-5.546047e-04
5.343969e+01	-4.090056e-04
5.374836e+01	-5.403045e-04
5.405880e+01	-5.843709e-04
5.437105e+01	-4.509483e-04
5.468509e+01	-5.781483e-04
5.500095e+01	-5.156651e-04
5.531863e+01	-5.820869e-04
5.563815e+01	-4.626891e-04
5.595951e+01	-5.679187e-04
5.628273e+01	-7.175716e-04
5.660782e+01	-6.822189e-04
5.693479e+01	-6.200579e-04
5.726364e+01	-6.644090e-04
5.759439e+01	-7.350062e-04
