Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.505899e-03
1.005776e+01	1.269970e-02
1.011585e+01	2.067011e-03
1.017428e+01	-1.173739e-02
1.023305e+01	-6.258402e-03
1.029215e+01	1.375737e-02
1.035160e+01	-4.370640e-03
1.041139e+01	-1.632650e-02
1.047153e+01	1.507917e-02
1.053201e+01	-1.430356e-02
1.059284e+01	-7.194249e-03
1.065403e+01	1.480707e-03
1.071556e+01	5.159152e-03
1.077746e+01	9.207205e-03
1.083971e+01	-6.215365e-03
1.090232e+01	-1.284626e-03
1.096529e+01	-1.016919e-02
1.102862e+01	-9.282888e-03
1.109232e+01	-5.612435e-03
1.115639e+01	-8.233537e-05
1.122083e+01	1.747300e-03
1.128564e+01	-4.763837e-03
1.135083e+01	1.721946e-03
1.141639e+01	2.434197e-03
1.148233e+01	1.132504e-02
1.154865e+01	5.119563e-03
1.161536e+01	3.828603e-03
1.168245e+01	1.825591e-02
1.174992e+01	5.440984e-03
1.181779e+01	-2.940365e-03
1.188605e+01	2.115060e-02
1.195470e+01	-5.980336e-03
1.202375e+01	1.187082e-02
1.209320e+01	1.568454e-02
1.216305e+01	-1.237820e-02
1.223330e+01	-4.573940e-03
1.230396e+01	1.294925e-02
1.237503e+01	-1.061160e-02
1.244651e+01	9.784222e-03
1.251840e+01	7.879546e-03
1.259070e+01	-1.312312e-03
1.266343e+01	-1.625418e-02
1.273657e+01	7.194326e-03
1.281014e+01	-9.570894e-04
1.288413e+01	-2.592713e-03
1.295855e+01	-8.216090e-03
1.303339e+01	1.028724e-02
1.310867e+01	-8.492520e-03
1.318439e+01	-3.053031e-04
1.326054e+01	8.748329e-03
1.333713e+01	5.408018e-03
1.341417e+01	-2.521058e-03
1.349165e+01	-6.850791e-04
1.356958e+01	-1.342423e-02
1.364795e+01	6.336893e-03
1.372678e+01	-2.387514e-03
1.380607e+01	2.706326e-03
1.388581e+01	-4.337465e-03
1.396602e+01	9.087145e-03
1.404668e+01	6.940210e-03
1.412782e+01	4.033082e-03
1.420942e+01	-5.334673e-04
1.429149e+01	1.059560e-02
1.437404e+01	-5.688807e-03
1.445706e+01	-2.286525e-03
1.454057e+01	-1.745210e-03
1.462455e+01	-1.029536e-02
1.470902e+01	6.182402e-03
1.479398e+01	-1.673155e-04
1.487943e+01	1.039816e-02
1.496537e+01	-1.700166e-02
1.505181e+01	1.617373e-03
1.513875e+01	7.666502e-03
1.522619e+01	-4.131150e-03
1.531414e+01	-2.680537e-03
1.540259e+01	4.507478e-03
