Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.108950e-02
1.005776e+01	7.107950e-03
1.011585e+01	-2.096444e-02
1.017428e+01	-2.935821e-02
1.023305e+01	1.066840e-02
1.029215e+01	1.165483e-03
1.035160e+01	1.746419e-02
1.041139e+01	-1.663877e-02
1.047153e+01	-5.071275e-03
1.053201e+01	-1.302332e-02
1.059284e+01	-1.082893e-02
1.065403e+01	3.072392e-03
1.071556e+01	-1.544250e-02
1.077746e+01	-7.970953e-03
1.083971e+01	5.216805e-03
1.090232e+01	1.439099e-02
1.096529e+01	9.050236e-03
1.102862e+01	1.366069e-02
1.109232e+01	1.625967e-04
1.115639e+01	1.169448e-02
1.122083e+01	-5.896088e-03
1.128564e+01	1.977874e-02
1.135083e+01	1.179259e-03
1.141639e+01	-1.418502e-02
1.148233e+01	-1.124977e-02
1.154865e+01	1.561987e-02
1.161536e+01	-1.717475e-02
1.168245e+01	3.035178e-03
1.174992e+01	9.844031e-04
1.181779e+01	-8.492889e-03
1.188605e+01	8.511580e-03
1.195470e+01	-6.336228e-03
1.202375e+01	1.736551e-03
1.209320e+01	-8.012510e-03
1.216305e+01	2.775352e-03
1.223330e+01	1.805723e-03
1.230396e+01	2.835347e-03
1.237503e+01	1.254618e-02
1.244651e+01	-1.635244e-03
1.251840e+01	9.363570e-04
1.259070e+01	1.545117e-04
1.266343e+01	-2.178497e-02
1.273657e+01	1.578648e-03
1.281014e+01	-5.086568e-03
1.288413e+01	-1.512204e-02
1.295855e+01	7.896679e-04
1.303339e+01	1.267910e-02
1.310867e+01	-4.078040e-03
1.318439e+01	8.217367e-03
1.326054e+01	2.658179e-02
1.333713e+01	1.404588e-02
1.341417e+01	-8.952749e-03
1.349165e+01	-2.601151e-04
1.356958e+01	6.837886e-03
1.364795e+01	3.235516e-04
1.372678e+01	-1.742409e-03
1.380607e+01	1.356996e-03
1.388581e+01	7.494582e-03
1.396602e+01	-2.146285e-04
1.404668e+01	1.371746e-02
1.412782e+01	-1.753705e-02
1.420942e+01	2.381804e-03
1.429149e+01	-6.421344e-03
1.437404e+01	-5.877418e-03
1.445706e+01	-1.547746e-02
1.454057e+01	9.286890e-03
1.462455e+01	1.505301e-03
1.470902e+01	-1.026701e-02
1.479398e+01	2.290074e-02
1.487943e+01	4.668665e-03
1.496537e+01	-5.400436e-03
1.505181e+01	-7.254509e-03
1.513875e+01	-4.336459e-03
1.522619e+01	6.799001e-03
1.531414e+01	1.249008e-03
1.540259e+01	-2.714566e-04
1.549156e+01	-1.037752e-02
1.558103e+01	-4.973017e-03
1.567103e+01	1.770264e-02
1.576155e+01	-4.591821e-03
1.585258e+01	-1.484280e-03
1.594415e+01	-1.452550e-02
1.603624e+01	-7.776502e-03
1.612886e+01	1.370744e-02
1.622202e+01	3.072287e-03
1.631572e+01	3.496267e-03
1.640996e+01	-1.439701e-02
1.650474e+01	-1.205748e-02
1.660008e+01	1.144839e-02
1.669596e+01	8.725986e-03
1.679239e+01	-6.343738e-03
1.688938e+01	-4.419518e-03
1.698694e+01	-6.977374e-03
1.708505e+01	5.959198e-03
1.718373e+01	-1.356930e-02
1.728299e+01	9.859910e-03
1.738281e+01	7.555621e-03
1.748322e+01	6.953133e-03
1.758420e+01	1.446611e-03
1.768576e+01	3.738104e-03
1.778792e+01	-9.179927e-03
1.789066e+01	2.195359e-03
1.799399e+01	-3.480640e-03
1.809793e+01	-1.810227e-02
1.820246e+01	6.647185e-03
1.830760e+01	7.778247e-03
1.841334e+01	-3.346104e-03
1.851969e+01	-5.705298e-03
1.862666e+01	-3.139303e-04
1.873425e+01	-1.778791e-02
1.884246e+01	-8.515604e-03
1.895129e+01	7.760312e-03
1.906075e+01	1.605074e-02
1.917085e+01	-1.482362e-02
1.928158e+01	-1.134770e-02
1.939295e+01	7.108076e-03
1.950496e+01	7.279951e-03
1.961762e+01	-6.103548e-03
1.973093e+01	5.872704e-03
1.984490e+01	-1.380126e-02
1.995952e+01	-8.642768e-03
2.007480e+01	-1.034003e-02
2.019076e+01	6.288077e-03
2.030738e+01	3.039694e-03
2.042467e+01	1.848606e-02
2.054264e+01	-1.250022e-02
2.066130e+01	8.289559e-03
2.078064e+01	-1.252562e-02
2.090066e+01	2.094332e-03
2.102139e+01	-5.763117e-03
2.114280e+01	8.562961e-04
2.126492e+01	1.625832e-02
2.138775e+01	-9.167805e-03
2.151128e+01	7.252821e-03
2.163553e+01	4.795475e-03
2.176050e+01	-2.283799e-02
2.188619e+01	-3.858872e-03
2.201260e+01	-8.392165e-03
2.213974e+01	-5.850388e-03
2.226762e+01	-1.037351e-02
2.239624e+01	-7.150196e-03
2.252560e+01	-1.081415e-02
2.265571e+01	-1.171499e-02
2.278656e+01	-4.739815e-03
2.291818e+01	-9.738686e-03
2.305055e+01	-9.799019e-04
2.318369e+01	6.030604e-03
2.331760e+01	1.108497e-02
2.345228e+01	8.686170e-03
2.358774e+01	-7.110729e-04
