Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.092244e+00
1.005776e+01	-2.111350e+00
1.011585e+01	-2.130873e+00
1.017428e+01	-2.150266e+00
1.023305e+01	-2.170073e+00
1.029215e+01	-2.189354e+00
1.035160e+01	-2.209672e+00
1.041139e+01	-2.229417e+00
1.047153e+01	-2.249460e+00
1.053201e+01	-2.269678e+00
1.059284e+01	-2.290333e+00
1.065403e+01	-2.311026e+00
1.071556e+01	-2.331526e+00
1.077746e+01	-2.352244e+00
1.083971e+01	-2.373338e+00
1.090232e+01	-2.394363e+00
1.096529e+01	-2.415855e+00
1.102862e+01	-2.437318e+00
1.109232e+01	-2.458950e+00
1.115639e+01	-2.480524e+00
1.122083e+01	-2.502302e+00
1.128564e+01	-2.524266e+00
1.135083e+01	-2.546440e+00
1.141639e+01	-2.568809e+00
1.148233e+01	-2.590942e+00
1.154865e+01	-2.613697e+00
1.161536e+01	-2.636250e+00
1.168245e+01	-2.659133e+00
1.174992e+01	-2.682318e+00
1.181779e+01	-2.705409e+00
1.188605e+01	-2.728442e+00
1.195470e+01	-2.751927e+00
1.202375e+01	-2.775475e+00
1.209320e+01	-2.799119e+00
1.216305e+01	-2.823246e+00
1.223330e+01	-2.847079e+00
1.230396e+01	-2.871136e+00
1.237503e+01	-2.895502e+00
1.244651e+01	-2.919760e+00
1.251840e+01	-2.944305e+00
1.259070e+01	-2.969176e+00
1.266343e+01	-2.993976e+00
1.273657e+01	-3.018953e+00
1.281014e+01	-3.044057e+00
1.288413e+01	-3.069527e+00
1.295855e+01	-3.094782e+00
1.303339e+01	-3.120154e+00
1.310867e+01	-3.146107e+00
1.318439e+01	-3.171885e+00
1.326054e+01	-3.197995e+00
1.333713e+01	-3.223944e+00
1.341417e+01	-3.250400e+00
1.349165e+01	-3.276774e+00
1.356958e+01	-3.303318e+00
1.364795e+01	-3.330069e+00
1.372678e+01	-3.356842e+00
1.380607e+01	-3.383724e+00
1.388581e+01	-3.411002e+00
1.396602e+01	-3.438332e+00
1.404668e+01	-3.465972e+00
1.412782e+01	-3.493563e+00
1.420942e+01	-3.520969e+00
1.429149e+01	-3.548774e+00
1.437404e+01	-3.576974e+00
1.445706e+01	-3.604814e+00
1.454057e+01	-3.633413e+00
1.462455e+01	-3.661820e+00
1.470902e+01	-3.690486e+00
1.479398e+01	-3.718953e+00
1.487943e+01	-3.747727e+00
1.496537e+01	-3.776932e+00
1.505181e+01	-3.805756e+00
1.513875e+01	-3.835257e+00
1.522619e+01	-3.864783e+00
1.531414e+01	-3.894331e+00
1.540259e+01	-3.923901e+00
1.549156e+01	-3.953520e+00
1.558103e+01	-3.983416e+00
1.567103e+01	-4.013727e+00
1.576155e+01	-4.044145e+00
1.585258e+01	-4.074559e+00
1.594415e+01	-4.105002e+00
1.603624e+01	-4.135809e+00
1.612886e+01	-4.166169e+00
1.622202e+01	-4.197285e+00
1.631572e+01	-4.228534e+00
1.640996e+01	-4.259907e+00
1.650474e+01	-4.290861e+00
1.660008e+01	-4.322399e+00
1.669596e+01	-4.354064e+00
1.679239e+01	-4.385753e+00
1.688938e+01	-4.417628e+00
1.698694e+01	-4.449767e+00
1.708505e+01	-4.481802e+00
1.718373e+01	-4.513959e+00
1.728299e+01	-4.546517e+00
1.738281e+01	-4.578963e+00
1.748322e+01	-4.611551e+00
1.758420e+01	-4.644144e+00
1.768576e+01	-4.677361e+00
1.778792e+01	-4.710528e+00
1.789066e+01	-4.743295e+00
1.799399e+01	-4.777005e+00
1.809793e+01	-4.810739e+00
1.820246e+01	-4.843872e+00
1.830760e+01	-4.877693e+00
1.841334e+01	-4.911528e+00
1.851969e+01	-4.945296e+00
1.862666e+01	-4.979371e+00
1.873425e+01	-5.013299e+00
1.884246e+01	-5.047905e+00
1.895129e+01	-5.082475e+00
1.906075e+01	-5.116754e+00
1.917085e+01	-5.151737e+00
1.928158e+01	-5.186180e+00
1.939295e+01	-5.220982e+00
1.950496e+01	-5.256386e+00
1.961762e+01	-5.291660e+00
1.973093e+01	-5.326847e+00
1.984490e+01	-5.362196e+00
1.995952e+01	-5.397743e+00
2.007480e+01	-5.433427e+00
2.019076e+01	-5.468849e+00
2.030738e+01	-5.505043e+00
2.042467e+01	-5.541334e+00
2.054264e+01	-5.577575e+00
2.066130e+01	-5.613481e+00
2.078064e+01	-5.649553e+00
2.090066e+01	-5.686043e+00
2.102139e+01	-5.723129e+00
2.114280e+01	-5.759554e+00
2.126492e+01	-5.796351e+00
2.138775e+01	-5.833130e+00
2.151128e+01	-5.870204e+00
2.163553e+01	-5.907368e+00
2.176050e+01	-5.944615e+00
2.188619e+01	-5.981876e+00
2.201260e+01	-6.019520e+00
2.213974e+01	-6.057066e+00
2.226762e+01	-6.094588e+00
2.239624e+01	-6.132602e+00
2.252560e+01	-6.170455e+00
2.265571e+01	-6.208403e+00
2.278656e+01	-6.246491e+00
2.291818e+01	-6.284535e+00
2.305055e+01	-6.323118e+00
2.318369e+01	-6.361191e+00
2.331760e+01	-6.399860e+00
2.345228e+01	-6.438513e+00
2.358774e+01	-6.477019e+00
2.372398e+01	-6.516054e+00
2.386101e+01	-6.554971e+00
2.399883e+01	-6.593978e+00
2.413745e+01	-6.633184e+00
2.427686e+01	-6.672755e+00
2.441709e+01	-6.711591e+00
2.455812e+01	-6.751027e+00
2.469997e+01	-6.790253e+00
2.484263e+01	-6.830247e+00
2.498612e+01	-6.869857e+00
2.513044e+01	-6.909682e+00
2.527559e+01	-6.949521e+00
2.542158e+01	-6.989280e+00
2.556842e+01	-7.029481e+00
2.571610e+01	-7.069348e+00
2.586463e+01	-7.110132e+00
2.601403e+01	-7.150206e+00
2.616428e+01	-7.190448e+00
2.631541e+01	-7.231491e+00
2.646740e+01	-7.272145e+00
2.662028e+01	-7.312240e+00
2.677404e+01	-7.353526e+00
2.692868e+01	-7.394008e+00
2.708422e+01	-7.435114e+00
2.724066e+01	-7.475947e+00
2.739800e+01	-7.517256e+00
2.755625e+01	-7.558472e+00
2.771541e+01	-7.599445e+00
2.787550e+01	-7.640907e+00
2.803650e+01	-7.682633e+00
2.819844e+01	-7.724159e+00
2.836131e+01	-7.765990e+00
2.852513e+01	-7.807736e+00
2.868989e+01	-7.849287e+00
2.885560e+01	-7.891142e+00
2.902227e+01	-7.932982e+00
2.918990e+01	-7.975059e+00
2.935850e+01	-8.017075e+00
2.952807e+01	-8.059560e+00
2.969863e+01	-8.101505e+00
2.987016e+01	-8.144233e+00
3.004269e+01	-8.186037e+00
3.021622e+01	-8.228925e+00
3.039075e+01	-8.271137e+00
3.056628e+01	-8.314131e+00
3.074283e+01	-8.356417e+00
3.092040e+01	-8.399185e+00
3.109900e+01	-8.442308e+00
3.127862e+01	-8.484886e+00
3.145929e+01	-8.527976e+00
3.164099e+01	-8.570908e+00
3.182375e+01	-8.613927e+00
3.200756e+01	-8.657269e+00
3.219244e+01	-8.700438e+00
3.237838e+01	-8.743208e+00
3.256540e+01	-8.787296e+00
3.275349e+01	-8.830520e+00
3.294268e+01	-8.873963e+00
3.313295e+01	-8.917736e+00
3.332433e+01	-8.961499e+00
3.351681e+01	-9.004786e+00
3.371040e+01	-9.048969e+00
3.390511e+01	-9.092535e+00
3.410094e+01	-9.136628e+00
3.429791e+01	-9.180659e+00
3.449601e+01	-9.224306e+00
3.469526e+01	-9.268932e+00
3.489566e+01	-9.312473e+00
3.509721e+01	-9.356875e+00
3.529993e+01	-9.401304e+00
3.550382e+01	-9.444901e+00
3.570889e+01	-9.489443e+00
3.591515e+01	-9.533934e+00
3.612259e+01	-9.579230e+00
3.633123e+01	-9.623410e+00
3.654108e+01	-9.668129e+00
3.675214e+01	-9.712815e+00
3.696442e+01	-9.757110e+00
3.717792e+01	-9.801888e+00
3.739266e+01	-9.846524e+00
3.760864e+01	-9.891918e+00
3.782587e+01	-9.936710e+00
3.804435e+01	-9.981869e+00
3.826409e+01	-1.002668e+01
3.848510e+01	-1.007138e+01
3.870739e+01	-1.011721e+01
3.893096e+01	-1.016229e+01
3.915583e+01	-1.020782e+01
3.938199e+01	-1.025266e+01
3.960946e+01	-1.029784e+01
3.983824e+01	-1.034325e+01
4.006834e+01	-1.038857e+01
4.029978e+01	-1.043377e+01
4.053255e+01	-1.047993e+01
4.076666e+01	-1.052549e+01
4.100213e+01	-1.057062e+01
4.123896e+01	-1.061703e+01
4.147715e+01	-1.066261e+01
4.171672e+01	-1.070820e+01
4.195767e+01	-1.075335e+01
4.220002e+01	-1.080025e+01
4.244377e+01	-1.084562e+01
4.268892e+01	-1.089167e+01
4.293549e+01	-1.093764e+01
4.318348e+01	-1.098370e+01
4.343291e+01	-1.103008e+01
4.368377e+01	-1.107566e+01
4.393609e+01	-1.112201e+01
4.418986e+01	-1.116843e+01
4.444510e+01	-1.121451e+01
4.470182e+01	-1.126072e+01
4.496001e+01	-1.130698e+01
4.521970e+01	-1.135304e+01
4.548089e+01	-1.139971e+01
4.574358e+01	-1.144658e+01
4.600779e+01	-1.149275e+01
4.627353e+01	-1.153874e+01
4.654081e+01	-1.158577e+01
4.680963e+01	-1.163220e+01
4.708000e+01	-1.167827e+01
4.735193e+01	-1.172532e+01
4.762543e+01	-1.177170e+01
4.790051e+01	-1.181929e+01
4.817719e+01	-1.186545e+01
4.845545e+01	-1.191236e+01
4.873533e+01	-1.195969e+01
4.901682e+01	-1.200580e+01
4.929994e+01	-1.205240e+01
4.958470e+01	-1.209945e+01
4.987110e+01	-1.214680e+01
5.015915e+01	-1.219372e+01
5.044887e+01	-1.224049e+01
5.074026e+01	-1.228769e+01
5.103333e+01	-1.233441e+01
5.132810e+01	-1.238247e+01
5.162457e+01	-1.242913e+01
5.192275e+01	-1.247591e+01
5.222265e+01	-1.252400e+01
5.252429e+01	-1.257020e+01
5.282767e+01	-1.261827e+01
5.313280e+01	-1.266477e+01
5.343969e+01	-1.271242e+01
5.374836e+01	-1.276065e+01
5.405880e+01	-1.280703e+01
5.437105e+01	-1.285514e+01
5.468509e+01	-1.290329e+01
5.500095e+01	-1.295034e+01
5.531863e+01	-1.299746e+01
5.563815e+01	-1.304404e+01
5.595951e+01	-1.309269e+01
5.628273e+01	-1.313910e+01
5.660782e+01	-1.318791e+01
5.693479e+01	-1.323550e+01
5.726364e+01	-1.328287e+01
5.759439e+01	-1.333062e+01
5.792705e+01	-1.337882e+01
5.826164e+01	-1.342552e+01
5.859815e+01	-1.347434e+01
5.893662e+01	-1.352194e+01
5.927703e+01	-1.356961e+01
5.961941e+01	-1.361738e+01
5.996377e+01	-1.366528e+01
6.031012e+01	-1.371314e+01
6.065847e+01	-1.376119e+01
6.100883e+01	-1.380872e+01
6.136121e+01	-1.385731e+01
6.171563e+01	-1.390503e+01
6.207210e+01	-1.395220e+01
6.243063e+01	-1.400074e+01
6.279122e+01	-1.404988e+01
6.315390e+01	-1.409735e+01
6.351868e+01	-1.414498e+01
6.388556e+01	-1.419275e+01
6.425456e+01	-1.424100e+01
6.462569e+01	-1.428967e+01
6.499897e+01	-1.433749e+01
6.537440e+01	-1.438660e+01
6.575200e+01	-1.443472e+01
6.613178e+01	-1.448212e+01
6.651375e+01	-1.453041e+01
6.689793e+01	-1.457779e+01
6.728433e+01	-1.462654e+01
6.767297e+01	-1.467650e+01
6.806384e+01	-1.472389e+01
6.845698e+01	-1.477293e+01
6.885238e+01	-1.482015e+01
6.925007e+01	-1.486842e+01
6.965005e+01	-1.491838e+01
7.005235e+01	-1.496661e+01
7.045697e+01	-1.501382e+01
7.086393e+01	-1.506266e+01
7.127323e+01	-1.511096e+01
7.168490e+01	-1.515962e+01
7.209895e+01	-1.520843e+01
7.251539e+01	-1.525719e+01
7.293424e+01	-1.530563e+01
7.335551e+01	-1.535424e+01
7.377920e+01	-1.540273e+01
7.420535e+01	-1.545028e+01
7.463396e+01	-1.549994e+01
7.506504e+01	-1.554793e+01
7.549861e+01	-1.559645e+01
7.593469e+01	-1.564511e+01
7.637328e+01	-1.569406e+01
7.681441e+01	-1.574364e+01
7.725809e+01	-1.579110e+01
7.770433e+01	-1.583938e+01
7.815315e+01	-1.588825e+01
7.860456e+01	-1.593729e+01
7.905857e+01	-1.598727e+01
7.951521e+01	-1.603646e+01
7.997449e+01	-1.608396e+01
8.043642e+01	-1.613349e+01
8.090102e+01	-1.618143e+01
8.136830e+01	-1.623030e+01
8.183828e+01	-1.627975e+01
8.231097e+01	-1.632784e+01
8.278640e+01	-1.637669e+01
8.326457e+01	-1.642534e+01
8.374550e+01	-1.647505e+01
8.422921e+01	-1.652399e+01
8.471572e+01	-1.657249e+01
8.520503e+01	-1.662057e+01
8.569717e+01	-1.667019e+01
8.619215e+01	-1.671866e+01
8.669000e+01	-1.676913e+01
8.719071e+01	-1.681770e+01
8.769432e+01	-1.686730e+01
8.820084e+01	-1.691601e+01
8.871029e+01	-1.696418e+01
8.922267e+01	-1.701329e+01
8.973802e+01	-1.706301e+01
9.025634e+01	-1.711080e+01
9.077766e+01	-1.716138e+01
9.130199e+01	-1.720967e+01
9.182935e+01	-1.725867e+01
9.235975e+01	-1.730673e+01
9.289321e+01	-1.735825e+01
9.342976e+01	-1.740530e+01
9.396941e+01	-1.745547e+01
9.451217e+01	-1.750465e+01
9.505807e+01	-1.755268e+01
9.560712e+01	-1.760283e+01
9.615934e+01	-1.765171e+01
9.671476e+01	-1.770148e+01
9.727338e+01	-1.775070e+01
9.783522e+01	-1.780059e+01
9.840032e+01	-1.784894e+01
9.896867e+01	-1.789847e+01
9.954031e+01	-1.794690e+01
1.001153e+02	-1.799667e+01
1.006935e+02	-1.804473e+01
1.012751e+02	-1.809513e+01
1.018601e+02	-1.814458e+01
1.024484e+02	-1.819326e+01
1.030402e+02	-1.824243e+01
1.036353e+02	-1.829270e+01
1.042339e+02	-1.834052e+01
1.048360e+02	-1.838930e+01
1.054415e+02	-1.844018e+01
1.060505e+02	-1.848925e+01
1.066631e+02	-1.853784e+01
1.072791e+02	-1.858868e+01
1.078988e+02	-1.863629e+01
1.085220e+02	-1.868556e+01
1.091488e+02	-1.873646e+01
1.097793e+02	-1.878576e+01
1.104133e+02	-1.883480e+01
1.110511e+02	-1.888338e+01
1.116925e+02	-1.893367e+01
1.123376e+02	-1.898410e+01
1.129865e+02	-1.903246e+01
1.136391e+02	-1.908295e+01
1.142955e+02	-1.913048e+01
1.149556e+02	-1.917887e+01
1.156196e+02	-1.923042e+01
1.162874e+02	-1.927913e+01
1.169591e+02	-1.932799e+01
1.176347e+02	-1.937855e+01
1.183141e+02	-1.942736e+01
1.189975e+02	-1.947620e+01
1.196848e+02	-1.952773e+01
1.203761e+02	-1.957655e+01
1.210714e+02	-1.962543e+01
1.217707e+02	-1.967511e+01
1.224740e+02	-1.972413e+01
1.231814e+02	-1.977393e+01
1.238929e+02	-1.982346e+01
1.246085e+02	-1.987383e+01
1.253283e+02	-1.992196e+01
1.260522e+02	-1.997281e+01
1.267802e+02	-2.002009e+01
1.275125e+02	-2.007099e+01
1.282490e+02	-2.012031e+01
1.289898e+02	-2.017082e+01
1.297348e+02	-2.021880e+01
1.304842e+02	-2.027051e+01
1.312378e+02	-2.031855e+01
1.319959e+02	-2.036893e+01
1.327583e+02	-2.041961e+01
1.335251e+02	-2.046761e+01
1.342963e+02	-2.051665e+01
1.350720e+02	-2.056703e+01
1.358522e+02	-2.061699e+01
1.366368e+02	-2.066628e+01
1.374260e+02	-2.071558e+01
1.382198e+02	-2.076438e+01
1.390182e+02	-2.081474e+01
1.398211e+02	-2.086652e+01
1.406287e+02	-2.091539e+01
1.414410e+02	-2.096254e+01
1.422579e+02	-2.101326e+01
1.430796e+02	-2.106558e+01
1.439060e+02	-2.111240e+01
1.447372e+02	-2.116105e+01
1.455732e+02	-2.121357e+01
1.464141e+02	-2.126075e+01
1.472597e+02	-2.131149e+01
1.481103e+02	-2.136214e+01
1.489658e+02	-2.141261e+01
1.498262e+02	-2.146113e+01
1.506916e+02	-2.151158e+01
1.515620e+02	-2.155891e+01
1.524374e+02	-2.160952e+01
1.533179e+02	-2.165929e+01
1.542034e+02	-2.170915e+01
1.550941e+02	-2.175737e+01
1.559899e+02	-2.180858e+01
1.568909e+02	-2.185796e+01
1.577971e+02	-2.190848e+01
1.587085e+02	-2.195723e+01
1.596252e+02	-2.200768e+01
1.605472e+02	-2.205549e+01
1.614745e+02	-2.210796e+01
1.624072e+02	-2.215593e+01
1.633453e+02	-2.220797e+01
1.642887e+02	-2.225572e+01
1.652377e+02	-2.230558e+01
1.661921e+02	-2.235643e+01
1.671520e+02	-2.240436e+01
1.681175e+02	-2.245608e+01
1.690885e+02	-2.250540e+01
1.700651e+02	-2.255426e+01
1.710474e+02	-2.260680e+01
1.720354e+02	-2.265638e+01
1.730291e+02	-2.270419e+01
1.740285e+02	-2.275063e+01
1.750337e+02	-2.280417e+01
1.760446e+02	-2.285244e+01
1.770615e+02	-2.290363e+01
1.780842e+02	-2.295324e+01
1.791128e+02	-2.300241e+01
1.801473e+02	-2.305319e+01
1.811878e+02	-2.310333e+01
1.822344e+02	-2.315418e+01
1.832870e+02	-2.320210e+01
1.843456e+02	-2.325146e+01
1.854104e+02	-2.330075e+01
1.864813e+02	-2.335308e+01
1.875584e+02	-2.340191e+01
1.886418e+02	-2.344711e+01
1.897313e+02	-2.350116e+01
1.908272e+02	-2.355167e+01
1.919294e+02	-2.360022e+01
1.930380e+02	-2.365049e+01
1.941530e+02	-2.370073e+01
1.952744e+02	-2.374973e+01
1.964023e+02	-2.379958e+01
1.975367e+02	-2.384910e+01
1.986777e+02	-2.389887e+01
1.998252e+02	-2.394974e+01
2.009794e+02	-2.399892e+01
2.021403e+02	-2.404652e+01
2.033078e+02	-2.410220e+01
2.044821e+02	-2.414469e+01
2.056632e+02	-2.420029e+01
2.068511e+02	-2.424783e+01
2.080459e+02	-2.429906e+01
2.092475e+02	-2.434597e+01
2.104561e+02	-2.439968e+01
2.116717e+02	-2.444769e+01
2.128943e+02	-2.449511e+01
2.141240e+02	-2.454806e+01
2.153608e+02	-2.460011e+01
2.166047e+02	-2.464666e+01
2.178558e+02	-2.469537e+01
2.191141e+02	-2.474884e+01
2.203797e+02	-2.479821e+01
2.216526e+02	-2.484836e+01
2.229329e+02	-2.489709e+01
2.242205e+02	-2.494515e+01
2.255156e+02	-2.499827e+01
2.268182e+02	-2.504702e+01
2.281283e+02	-2.509738e+01
2.294459e+02	-2.514725e+01
2.307712e+02	-2.519499e+01
2.321041e+02	-2.524733e+01
2.334447e+02	-2.529704e+01
2.347931e+02	-2.534680e+01
2.361493e+02	-2.539686e+01
2.375133e+02	-2.544616e+01
2.388851e+02	-2.549566e+01
2.402649e+02	-2.554690e+01
2.416527e+02	-2.559579e+01
2.430484e+02	-2.564549e+01
2.444523e+02	-2.569467e+01
2.458642e+02	-2.574588e+01
2.472843e+02	-2.579760e+01
2.487126e+02	-2.584199e+01
2.501492e+02	-2.589657e+01
2.515940e+02	-2.594479e+01
2.530472e+02	-2.599720e+01
2.545088e+02	-2.604383e+01
2.559789e+02	-2.609204e+01
2.574574e+02	-2.614639e+01
2.589444e+02	-2.619570e+01
2.604401e+02	-2.624581e+01
2.619444e+02	-2.629803e+01
