Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.096651e+00
1.005776e+01	-2.115866e+00
1.011585e+01	-2.135415e+00
1.017428e+01	-2.154859e+00
1.023305e+01	-2.174435e+00
1.029215e+01	-2.194126e+00
1.035160e+01	-2.214177e+00
1.041139e+01	-2.234085e+00
1.047153e+01	-2.254309e+00
1.053201e+01	-2.274831e+00
1.059284e+01	-2.295394e+00
1.065403e+01	-2.315548e+00
1.071556e+01	-2.336317e+00
1.077746e+01	-2.357357e+00
1.083971e+01	-2.378290e+00
1.090232e+01	-2.399608e+00
1.096529e+01	-2.420930e+00
1.102862e+01	-2.442389e+00
1.109232e+01	-2.463898e+00
1.115639e+01	-2.485533e+00
1.122083e+01	-2.507669e+00
1.128564e+01	-2.529458e+00
1.135083e+01	-2.551736e+00
1.141639e+01	-2.573855e+00
1.148233e+01	-2.596446e+00
1.154865e+01	-2.618809e+00
1.161536e+01	-2.641719e+00
1.168245e+01	-2.664489e+00
1.174992e+01	-2.687641e+00
1.181779e+01	-2.710988e+00
1.188605e+01	-2.734043e+00
1.195470e+01	-2.757457e+00
1.202375e+01	-2.780977e+00
1.209320e+01	-2.804747e+00
1.216305e+01	-2.828713e+00
1.223330e+01	-2.852835e+00
1.230396e+01	-2.876839e+00
1.237503e+01	-2.900975e+00
1.244651e+01	-2.925549e+00
1.251840e+01	-2.950175e+00
1.259070e+01	-2.975052e+00
1.266343e+01	-2.999997e+00
1.273657e+01	-3.024706e+00
1.281014e+01	-3.050153e+00
1.288413e+01	-3.075288e+00
1.295855e+01	-3.100485e+00
1.303339e+01	-3.126327e+00
1.310867e+01	-3.152175e+00
1.318439e+01	-3.177999e+00
1.326054e+01	-3.204310e+00
1.333713e+01	-3.230209e+00
1.341417e+01	-3.256546e+00
1.349165e+01	-3.282882e+00
1.356958e+01	-3.309593e+00
1.364795e+01	-3.336451e+00
1.372678e+01	-3.363183e+00
1.380607e+01	-3.390372e+00
1.388581e+01	-3.417341e+00
1.396602e+01	-3.445038e+00
1.404668e+01	-3.472410e+00
1.412782e+01	-3.500053e+00
1.420942e+01	-3.527717e+00
1.429149e+01	-3.555533e+00
1.437404e+01	-3.583615e+00
1.445706e+01	-3.611534e+00
1.454057e+01	-3.640064e+00
1.462455e+01	-3.668362e+00
1.470902e+01	-3.696939e+00
1.479398e+01	-3.725750e+00
1.487943e+01	-3.754740e+00
1.496537e+01	-3.783773e+00
1.505181e+01	-3.812902e+00
1.513875e+01	-3.842318e+00
1.522619e+01	-3.871620e+00
1.531414e+01	-3.901284e+00
1.540259e+01	-3.930912e+00
1.549156e+01	-3.960998e+00
1.558103e+01	-3.990803e+00
1.567103e+01	-4.021084e+00
1.576155e+01	-4.051270e+00
1.585258e+01	-4.081850e+00
1.594415e+01	-4.112197e+00
1.603624e+01	-4.142867e+00
1.612886e+01	-4.173128e+00
1.622202e+01	-4.204674e+00
1.631572e+01	-4.235595e+00
1.640996e+01	-4.266825e+00
1.650474e+01	-4.298393e+00
1.660008e+01	-4.329492e+00
1.669596e+01	-4.361280e+00
1.679239e+01	-4.393162e+00
1.688938e+01	-4.425183e+00
1.698694e+01	-4.456938e+00
