Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.888527e-03
1.005776e+01	-2.762824e-03
1.011585e+01	2.067042e-02
1.017428e+01	1.374828e-02
1.023305e+01	4.734224e-04
1.029215e+01	1.236597e-02
1.035160e+01	5.284510e-03
1.041139e+01	-6.834492e-03
1.047153e+01	-1.099003e-03
1.053201e+01	3.877346e-03
1.059284e+01	4.580586e-03
1.065403e+01	3.669907e-03
1.071556e+01	-7.333538e-03
1.077746e+01	2.119505e-02
1.083971e+01	8.643273e-03
1.090232e+01	-5.191440e-03
1.096529e+01	-6.165179e-03
1.102862e+01	1.145582e-02
1.109232e+01	-6.516500e-03
1.115639e+01	-2.677497e-02
1.122083e+01	-2.431303e-03
1.128564e+01	1.923641e-02
1.135083e+01	-4.998057e-03
1.141639e+01	1.375811e-02
1.148233e+01	9.191857e-03
1.154865e+01	-7.468849e-03
1.161536e+01	-2.191889e-02
1.168245e+01	-6.556522e-03
1.174992e+01	8.526414e-03
1.181779e+01	4.646821e-04
1.188605e+01	-2.882207e-02
1.195470e+01	-1.345002e-02
1.202375e+01	6.099785e-03
1.209320e+01	-2.949531e-02
1.216305e+01	-5.624240e-03
1.223330e+01	1.019232e-02
1.230396e+01	-8.264663e-03
1.237503e+01	-2.400188e-02
1.244651e+01	-2.878823e-04
1.251840e+01	-3.325946e-03
1.259070e+01	-8.322833e-03
1.266343e+01	-1.360608e-02
1.273657e+01	-2.235944e-03
1.281014e+01	3.884935e-04
1.288413e+01	1.142442e-02
1.295855e+01	-5.020522e-03
1.303339e+01	-9.200908e-03
1.310867e+01	3.359438e-03
1.318439e+01	-4.345455e-03
1.326054e+01	1.788441e-02
1.333713e+01	-2.353377e-02
1.341417e+01	5.041521e-03
1.349165e+01	-5.318127e-03
1.356958e+01	4.923781e-03
1.364795e+01	1.221103e-02
1.372678e+01	2.174435e-03
1.380607e+01	5.558079e-03
1.388581e+01	-5.584730e-03
1.396602e+01	-7.747277e-03
1.404668e+01	3.364053e-03
1.412782e+01	4.102107e-03
1.420942e+01	4.405521e-03
1.429149e+01	6.941122e-04
1.437404e+01	-1.549895e-02
1.445706e+01	-2.444221e-03
1.454057e+01	-2.280582e-02
1.462455e+01	-1.287233e-02
1.470902e+01	1.283697e-02
1.479398e+01	-1.190453e-02
1.487943e+01	4.453959e-03
1.496537e+01	-8.953704e-03
1.505181e+01	-1.034993e-02
1.513875e+01	-1.964866e-02
1.522619e+01	-1.032923e-02
1.531414e+01	-8.250347e-03
1.540259e+01	9.677171e-03
1.549156e+01	-1.427712e-03
1.558103e+01	2.928821e-03
1.567103e+01	3.727950e-03
1.576155e+01	5.785933e-03
1.585258e+01	1.239247e-02
1.594415e+01	8.676688e-03
1.603624e+01	7.398023e-03
1.612886e+01	2.536114e-02
1.622202e+01	-5.167628e-03
1.631572e+01	-1.478911e-03
1.640996e+01	1.882882e-02
1.650474e+01	-1.506183e-02
1.660008e+01	-5.235664e-03
1.669596e+01	-3.872226e-03
1.679239e+01	4.299561e-04
1.688938e+01	-3.486390e-03
1.698694e+01	9.766642e-03
1.708505e+01	-2.831800e-03
1.718373e+01	5.596469e-03
1.728299e+01	-8.957083e-03
1.738281e+01	-7.116262e-03
1.748322e+01	9.579946e-03
1.758420e+01	-6.352747e-05
1.768576e+01	-7.866548e-03
1.778792e+01	-1.556694e-02
1.789066e+01	7.781181e-03
1.799399e+01	7.521950e-03
1.809793e+01	2.264558e-03
1.820246e+01	-1.404204e-02
1.830760e+01	-8.110904e-03
1.841334e+01	2.691213e-03
1.851969e+01	1.389827e-02
1.862666e+01	-2.564440e-02
1.873425e+01	-1.522848e-02
1.884246e+01	-5.440139e-03
1.895129e+01	1.260276e-02
1.906075e+01	-4.641966e-04
1.917085e+01	-1.503439e-02
1.928158e+01	5.422344e-03
1.939295e+01	-9.479472e-03
1.950496e+01	-5.768211e-04
1.961762e+01	-1.055524e-03
1.973093e+01	-3.067631e-03
1.984490e+01	-8.484138e-03
1.995952e+01	1.819697e-02
2.007480e+01	-1.932131e-03
2.019076e+01	4.270262e-03
2.030738e+01	4.732710e-03
2.042467e+01	7.317956e-03
2.054264e+01	-2.751100e-02
2.066130e+01	4.391692e-03
2.078064e+01	-2.328982e-02
2.090066e+01	-3.589437e-03
2.102139e+01	-7.894518e-03
2.114280e+01	2.412133e-03
2.126492e+01	9.199585e-03
2.138775e+01	-2.279475e-02
2.151128e+01	-6.686205e-03
2.163553e+01	-2.045337e-02
2.176050e+01	7.785562e-03
2.188619e+01	7.274938e-03
2.201260e+01	1.210930e-02
2.213974e+01	2.467902e-03
2.226762e+01	1.226398e-02
2.239624e+01	-4.363214e-03
2.252560e+01	-3.958889e-04
2.265571e+01	-3.676452e-03
2.278656e+01	6.004288e-03
2.291818e+01	1.727642e-02
2.305055e+01	-7.090629e-03
2.318369e+01	6.130600e-03
2.331760e+01	-9.584367e-03
2.345228e+01	1.632899e-03
2.358774e+01	-5.135126e-04
2.372398e+01	-4.151205e-04
2.386101e+01	6.264220e-03
2.399883e+01	2.929169e-03
2.413745e+01	3.819201e-03
2.427686e+01	-1.774053e-04
2.441709e+01	-1.742504e-03
2.455812e+01	1.865596e-02
2.469997e+01	-8.803692e-03
2.484263e+01	1.303010e-02
2.498612e+01	1.364689e-02
2.513044e+01	-5.045810e-03
2.527559e+01	-6.343570e-03
2.542158e+01	-1.226492e-02
2.556842e+01	5.925068e-03
2.571610e+01	1.148948e-02
2.586463e+01	-1.497772e-02
2.601403e+01	-3.000113e-03
2.616428e+01	-4.279430e-03
2.631541e+01	-7.295112e-03
2.646740e+01	1.504039e-02
2.662028e+01	2.115263e-02
2.677404e+01	8.194526e-03
2.692868e+01	1.796786e-03
2.708422e+01	1.307626e-03
2.724066e+01	8.463481e-03
2.739800e+01	1.145335e-02
2.755625e+01	6.174560e-03
2.771541e+01	9.347226e-03
2.787550e+01	-2.783997e-03
2.803650e+01	1.638120e-02
2.819844e+01	-5.452416e-04
2.836131e+01	-4.880723e-03
2.852513e+01	-6.086316e-03
2.868989e+01	-9.510968e-03
2.885560e+01	9.812564e-03
2.902227e+01	-1.769848e-02
2.918990e+01	-4.978906e-03
2.935850e+01	-1.558556e-02
2.952807e+01	-2.795094e-02
2.969863e+01	6.073600e-03
2.987016e+01	-5.193679e-03
3.004269e+01	-7.550743e-03
3.021622e+01	-2.477814e-03
3.039075e+01	-5.873368e-03
3.056628e+01	2.231712e-02
3.074283e+01	7.646658e-03
3.092040e+01	1.851383e-02
3.109900e+01	-2.826490e-03
3.127862e+01	-1.997108e-02
3.145929e+01	-7.049351e-04
3.164099e+01	-1.193138e-02
3.182375e+01	3.698987e-03
3.200756e+01	-1.465643e-03
3.219244e+01	2.064756e-02
3.237838e+01	9.677975e-03
3.256540e+01	2.077114e-04
3.275349e+01	5.232989e-03
3.294268e+01	2.572596e-03
3.313295e+01	1.357143e-02
3.332433e+01	-1.123466e-02
3.351681e+01	-1.466594e-02
3.371040e+01	4.978619e-03
3.390511e+01	-5.245746e-03
3.410094e+01	-8.508187e-03
3.429791e+01	-1.815159e-02
3.449601e+01	-2.161499e-03
3.469526e+01	5.756705e-03
3.489566e+01	8.431173e-03
3.509721e+01	2.668071e-03
3.529993e+01	1.051429e-02
3.550382e+01	-2.667618e-03
3.570889e+01	-8.538660e-03
3.591515e+01	-4.864232e-04
3.612259e+01	-3.500008e-03
3.633123e+01	2.272577e-03
3.654108e+01	-4.984345e-03
3.675214e+01	-1.172919e-02
3.696442e+01	-2.065228e-02
3.717792e+01	2.069760e-02
3.739266e+01	6.848166e-03
3.760864e+01	-3.152878e-03
3.782587e+01	7.368062e-03
3.804435e+01	3.042179e-03
3.826409e+01	-7.376915e-03
3.848510e+01	8.120137e-03
3.870739e+01	-5.724031e-03
3.893096e+01	9.333560e-03
3.915583e+01	6.205097e-03
3.938199e+01	3.519951e-03
3.960946e+01	-6.694221e-04
3.983824e+01	-3.345958e-03
4.006834e+01	-5.973040e-03
4.029978e+01	-3.339115e-03
4.053255e+01	6.400330e-03
4.076666e+01	2.637606e-02
4.100213e+01	-4.278190e-03
4.123896e+01	-1.845716e-03
4.147715e+01	-1.823026e-03
4.171672e+01	4.977732e-03
4.195767e+01	-1.846869e-02
4.220002e+01	-7.671171e-05
4.244377e+01	5.312110e-03
4.268892e+01	-1.381976e-02
4.293549e+01	1.195181e-02
4.318348e+01	-3.425266e-03
4.343291e+01	1.679478e-02
4.368377e+01	1.144956e-02
4.393609e+01	2.297222e-03
4.418986e+01	7.124549e-03
4.444510e+01	3.184306e-03
4.470182e+01	1.119518e-03
4.496001e+01	7.983082e-04
4.521970e+01	-2.406151e-02
4.548089e+01	1.222891e-03
4.574358e+01	4.487865e-03
4.600779e+01	-3.046204e-03
4.627353e+01	-2.307194e-02
4.654081e+01	3.533699e-03
4.680963e+01	-1.526943e-03
4.708000e+01	-4.169109e-03
4.735193e+01	1.841235e-02
4.762543e+01	-3.614629e-03
4.790051e+01	8.523177e-03
4.817719e+01	-5.694030e-03
4.845545e+01	4.838953e-03
4.873533e+01	-5.524718e-03
4.901682e+01	1.357584e-03
4.929994e+01	7.206888e-03
4.958470e+01	1.366890e-02
4.987110e+01	-7.748611e-03
5.015915e+01	-4.370028e-03
5.044887e+01	2.788652e-03
5.074026e+01	-8.145088e-03
5.103333e+01	-1.819059e-02
5.132810e+01	-1.619916e-02
5.162457e+01	3.542838e-03
5.192275e+01	-3.695347e-03
5.222265e+01	-3.651888e-05
5.252429e+01	1.423541e-02
5.282767e+01	-7.795186e-03
5.313280e+01	8.160658e-03
5.343969e+01	3.374830e-03
5.374836e+01	7.877212e-03
5.405880e+01	-1.131954e-02
5.437105e+01	-1.368422e-02
5.468509e+01	1.681539e-04
5.500095e+01	5.349258e-03
5.531863e+01	1.359128e-02
5.563815e+01	1.769677e-02
5.595951e+01	-6.150195e-03
5.628273e+01	-5.329778e-03
5.660782e+01	7.844831e-03
5.693479e+01	1.023704e-02
5.726364e+01	-8.023582e-03
5.759439e+01	-1.738628e-04
5.792705e+01	-1.553300e-02
5.826164e+01	1.058651e-02
5.859815e+01	1.134545e-03
5.893662e+01	-1.149092e-02
5.927703e+01	-5.327554e-05
5.961941e+01	7.673156e-03
5.996377e+01	-7.878299e-04
6.031012e+01	1.042180e-02
6.065847e+01	1.257955e-03
6.100883e+01	1.867304e-02
6.136121e+01	9.032076e-04
6.171563e+01	-6.962651e-03
6.207210e+01	-2.257607e-02
6.243063e+01	5.517720e-03
6.279122e+01	7.201422e-04
6.315390e+01	1.824922e-03
6.351868e+01	-3.002693e-03
6.388556e+01	2.589214e-04
6.425456e+01	9.735190e-03
6.462569e+01	1.521713e-02
6.499897e+01	1.699023e-02
6.537440e+01	4.847470e-03
6.575200e+01	6.489773e-03
6.613178e+01	-1.683166e-02
6.651375e+01	-7.178533e-03
6.689793e+01	-6.210291e-03
6.728433e+01	8.644969e-04
6.767297e+01	-1.209725e-03
6.806384e+01	2.962433e-03
6.845698e+01	1.579844e-02
6.885238e+01	-2.341085e-02
6.925007e+01	7.803751e-03
6.965005e+01	-1.419621e-03
7.005235e+01	1.137091e-02
7.045697e+01	-8.661628e-03
7.086393e+01	1.017464e-02
7.127323e+01	1.488594e-02
7.168490e+01	-2.031317e-02
7.209895e+01	-8.233963e-03
7.251539e+01	-2.572730e-03
7.293424e+01	-3.003643e-03
7.335551e+01	-7.641452e-04
7.377920e+01	8.654747e-03
7.420535e+01	-9.214445e-03
7.463396e+01	2.395897e-03
7.506504e+01	-1.315713e-02
7.549861e+01	-1.107956e-02
7.593469e+01	7.277795e-03
7.637328e+01	1.158029e-02
7.681441e+01	-2.302509e-02
7.725809e+01	-4.336177e-03
7.770433e+01	-6.054812e-03
7.815315e+01	-7.511026e-03
