Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.021158e-02
1.005776e+01	-6.008214e-03
1.011585e+01	5.480593e-03
1.017428e+01	-2.406650e-03
1.023305e+01	-2.154057e-03
1.029215e+01	-1.346385e-02
1.035160e+01	-5.125775e-03
1.041139e+01	-8.029754e-03
1.047153e+01	1.011035e-02
1.053201e+01	1.496589e-02
1.059284e+01	-1.376664e-03
1.065403e+01	1.590416e-02
1.071556e+01	2.550717e-03
1.077746e+01	-2.117835e-03
1.083971e+01	-2.565294e-02
1.090232e+01	-5.580174e-03
1.096529e+01	-1.111649e-02
1.102862e+01	1.131536e-02
1.109232e+01	-3.073634e-03
1.115639e+01	2.231081e-02
1.122083e+01	-6.559841e-03
1.128564e+01	9.440662e-03
1.135083e+01	2.296717e-03
1.141639e+01	-1.252613e-02
1.148233e+01	-4.339536e-03
1.154865e+01	-7.560211e-03
1.161536e+01	1.066176e-02
1.168245e+01	1.847654e-02
1.174992e+01	1.227137e-02
1.181779e+01	-1.610274e-02
1.188605e+01	-1.527080e-02
1.195470e+01	-9.990094e-03
1.202375e+01	9.510766e-03
1.209320e+01	-1.787195e-02
1.216305e+01	4.785111e-03
1.223330e+01	7.204097e-03
1.230396e+01	1.751957e-04
1.237503e+01	5.724121e-03
1.244651e+01	-1.703163e-03
1.251840e+01	-1.302086e-02
1.259070e+01	-2.020624e-03
1.266343e+01	2.276529e-02
1.273657e+01	1.015284e-02
1.281014e+01	1.286774e-02
1.288413e+01	8.036560e-03
1.295855e+01	1.240407e-02
1.303339e+01	1.046036e-02
1.310867e+01	7.114429e-03
1.318439e+01	4.400277e-03
1.326054e+01	1.661736e-03
1.333713e+01	-9.656662e-03
1.341417e+01	6.176720e-03
1.349165e+01	-1.336950e-02
1.356958e+01	2.631437e-03
1.364795e+01	-9.949662e-03
1.372678e+01	1.430385e-02
1.380607e+01	5.976160e-03
1.388581e+01	1.477374e-04
1.396602e+01	-1.657548e-03
1.404668e+01	2.400575e-02
1.412782e+01	7.126019e-03
1.420942e+01	-3.368988e-03
1.429149e+01	5.032059e-03
1.437404e+01	-4.467706e-03
1.445706e+01	2.212578e-03
1.454057e+01	-7.974175e-03
1.462455e+01	2.325653e-03
1.470902e+01	4.083126e-04
1.479398e+01	6.486698e-03
1.487943e+01	9.070662e-03
1.496537e+01	-1.180577e-02
1.505181e+01	1.581772e-03
1.513875e+01	-8.860795e-04
1.522619e+01	5.508387e-03
1.531414e+01	-6.433612e-03
1.540259e+01	-1.684809e-02
1.549156e+01	1.572312e-02
1.558103e+01	-1.247377e-03
1.567103e+01	4.165234e-03
1.576155e+01	-1.326127e-03
1.585258e+01	9.947103e-03
1.594415e+01	5.801497e-03
1.603624e+01	1.193774e-02
1.612886e+01	1.747548e-03
1.622202e+01	1.184969e-02
1.631572e+01	8.389048e-05
1.640996e+01	-1.786386e-02
1.650474e+01	8.032987e-04
1.660008e+01	5.047118e-03
1.669596e+01	6.335089e-05
1.679239e+01	1.369140e-02
1.688938e+01	2.148778e-03
1.698694e+01	-8.005037e-03
1.708505e+01	1.607574e-03
1.718373e+01	2.825714e-02
1.728299e+01	-1.848907e-02
1.738281e+01	1.664393e-02
1.748322e+01	-9.313011e-03
1.758420e+01	1.050399e-02
1.768576e+01	-3.927048e-03
1.778792e+01	1.530466e-03
1.789066e+01	9.501852e-03
1.799399e+01	1.245076e-02
1.809793e+01	5.695409e-03
1.820246e+01	1.519102e-02
1.830760e+01	-4.210426e-03
1.841334e+01	-7.821039e-04
1.851969e+01	-1.700490e-02
1.862666e+01	8.090249e-03
1.873425e+01	6.049630e-03
1.884246e+01	4.216174e-03
1.895129e+01	-1.505223e-02
1.906075e+01	-4.074953e-03
1.917085e+01	4.821912e-03
1.928158e+01	1.787740e-02
1.939295e+01	-1.475574e-03
1.950496e+01	-2.467729e-03
1.961762e+01	7.304362e-04
1.973093e+01	-9.969087e-03
1.984490e+01	-4.918343e-03
1.995952e+01	2.049342e-02
2.007480e+01	3.620761e-03
2.019076e+01	-2.111083e-02
2.030738e+01	-1.615924e-02
2.042467e+01	9.578421e-03
2.054264e+01	7.567409e-03
2.066130e+01	-3.266229e-03
2.078064e+01	1.319323e-02
2.090066e+01	-8.664256e-03
2.102139e+01	-6.926499e-03
2.114280e+01	-4.802690e-03
2.126492e+01	-1.773438e-03
2.138775e+01	-1.068542e-02
2.151128e+01	-1.440677e-04
2.163553e+01	-7.360281e-03
2.176050e+01	-2.188159e-03
2.188619e+01	-6.466065e-03
2.201260e+01	8.121148e-03
2.213974e+01	-4.704613e-04
2.226762e+01	-1.364161e-03
2.239624e+01	-1.429314e-02
2.252560e+01	6.129343e-04
2.265571e+01	1.918906e-03
