Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.026832e-03
1.005776e+01	-9.596717e-03
1.011585e+01	-9.398208e-03
1.017428e+01	1.017847e-02
1.023305e+01	1.477342e-02
1.029215e+01	7.254116e-03
1.035160e+01	6.736826e-03
1.041139e+01	1.622095e-02
1.047153e+01	5.325656e-03
1.053201e+01	-3.178871e-03
1.059284e+01	6.142161e-03
1.065403e+01	-1.367192e-02
1.071556e+01	1.536610e-02
1.077746e+01	-9.171732e-03
1.083971e+01	1.803150e-02
1.090232e+01	-9.083781e-03
1.096529e+01	1.231220e-02
1.102862e+01	-1.154816e-02
1.109232e+01	-8.311069e-03
1.115639e+01	1.617661e-02
1.122083e+01	1.017722e-02
1.128564e+01	-8.880531e-03
1.135083e+01	-2.105791e-03
1.141639e+01	-4.460101e-03
1.148233e+01	2.955810e-03
1.154865e+01	7.805348e-03
1.161536e+01	-1.740837e-02
1.168245e+01	-4.815344e-04
1.174992e+01	1.042024e-02
1.181779e+01	1.232638e-02
1.188605e+01	-4.082664e-03
1.195470e+01	5.315516e-03
1.202375e+01	2.003228e-02
1.209320e+01	1.315318e-02
1.216305e+01	2.646592e-02
1.223330e+01	8.796783e-03
1.230396e+01	-1.157492e-02
1.237503e+01	-6.682630e-03
1.244651e+01	-1.368276e-03
1.251840e+01	7.886661e-03
1.259070e+01	2.611326e-02
1.266343e+01	-8.418783e-03
1.273657e+01	3.357917e-03
1.281014e+01	-1.442279e-03
1.288413e+01	-8.579908e-03
1.295855e+01	-8.671804e-03
1.303339e+01	9.157481e-03
1.310867e+01	1.091130e-02
1.318439e+01	-2.121724e-02
1.326054e+01	-1.934773e-03
1.333713e+01	-1.524535e-02
1.341417e+01	-8.283943e-03
1.349165e+01	-1.328024e-02
1.356958e+01	4.724797e-03
1.364795e+01	-6.293153e-03
1.372678e+01	-4.172444e-03
1.380607e+01	-9.482594e-03
1.388581e+01	9.021736e-04
1.396602e+01	-9.402778e-03
1.404668e+01	-2.204779e-02
1.412782e+01	-5.007275e-03
1.420942e+01	-1.538541e-03
1.429149e+01	-1.197984e-02
1.437404e+01	1.090834e-02
1.445706e+01	-1.949183e-02
1.454057e+01	1.123414e-02
1.462455e+01	-7.246960e-03
1.470902e+01	1.213606e-02
1.479398e+01	1.104470e-02
1.487943e+01	3.426339e-03
1.496537e+01	4.394812e-03
1.505181e+01	1.273209e-03
1.513875e+01	9.184716e-03
1.522619e+01	-7.544829e-04
1.531414e+01	3.592067e-03
1.540259e+01	-4.554443e-03
1.549156e+01	1.091558e-02
1.558103e+01	-1.052482e-02
1.567103e+01	-4.083539e-03
1.576155e+01	-1.396595e-02
1.585258e+01	-1.270082e-02
1.594415e+01	8.945743e-03
1.603624e+01	-7.568928e-03
1.612886e+01	2.127314e-02
1.622202e+01	2.639523e-03
1.631572e+01	4.747388e-03
1.640996e+01	1.265825e-02
1.650474e+01	-1.060172e-02
1.660008e+01	4.244719e-04
1.669596e+01	-1.090355e-04
1.679239e+01	-1.276630e-03
1.688938e+01	-1.602306e-02
1.698694e+01	-2.719823e-03
1.708505e+01	6.360162e-03
1.718373e+01	1.259809e-03
1.728299e+01	1.909920e-02
1.738281e+01	-1.365222e-02
1.748322e+01	-1.518958e-02
1.758420e+01	-3.746309e-04
1.768576e+01	-2.435860e-03
1.778792e+01	-1.372438e-02
1.789066e+01	-3.568930e-03
1.799399e+01	1.118076e-02
1.809793e+01	9.650724e-03
1.820246e+01	8.997261e-03
