Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.603534e-02
1.005776e+01	-4.741494e-03
1.011585e+01	-2.991049e-02
1.017428e+01	1.029236e-02
1.023305e+01	-3.808341e-03
1.029215e+01	-8.764573e-03
1.035160e+01	3.358035e-03
1.041139e+01	-7.114412e-03
1.047153e+01	-1.093020e-02
1.053201e+01	5.413969e-03
1.059284e+01	5.036631e-03
1.065403e+01	1.118198e-02
1.071556e+01	6.976667e-03
1.077746e+01	3.605863e-03
1.083971e+01	7.294820e-03
1.090232e+01	-9.937057e-03
1.096529e+01	1.287868e-02
1.102862e+01	-1.219939e-02
1.109232e+01	1.619407e-02
1.115639e+01	6.060415e-03
1.122083e+01	2.572619e-03
1.128564e+01	-1.241510e-02
1.135083e+01	-3.524556e-03
1.141639e+01	-2.675998e-02
1.148233e+01	8.529301e-03
1.154865e+01	2.746403e-03
1.161536e+01	-2.131802e-03
1.168245e+01	-1.305665e-02
1.174992e+01	4.030285e-04
1.181779e+01	1.006389e-02
1.188605e+01	-1.004399e-02
1.195470e+01	4.252935e-03
1.202375e+01	-7.645805e-04
1.209320e+01	-2.406733e-03
1.216305e+01	-7.856948e-03
1.223330e+01	-4.555604e-05
1.230396e+01	1.214390e-02
1.237503e+01	8.657599e-03
1.244651e+01	-7.195884e-03
1.251840e+01	-3.978563e-04
1.259070e+01	1.196703e-02
1.266343e+01	-3.249179e-02
1.273657e+01	-1.195144e-02
1.281014e+01	-9.965672e-03
1.288413e+01	-5.607575e-03
1.295855e+01	-1.504739e-02
1.303339e+01	2.033099e-03
1.310867e+01	-8.081175e-03
1.318439e+01	6.892282e-04
1.326054e+01	1.840398e-02
1.333713e+01	8.591640e-03
1.341417e+01	1.247438e-02
1.349165e+01	1.130054e-02
1.356958e+01	-1.653463e-03
1.364795e+01	4.898931e-03
1.372678e+01	-3.960124e-04
1.380607e+01	1.221980e-02
1.388581e+01	1.201921e-03
1.396602e+01	1.498988e-02
1.404668e+01	-1.620787e-02
1.412782e+01	2.462322e-04
1.420942e+01	-1.335690e-02
1.429149e+01	3.373719e-03
1.437404e+01	-1.496368e-03
1.445706e+01	1.091031e-02
1.454057e+01	-1.184235e-02
1.462455e+01	1.550435e-02
1.470902e+01	8.945384e-03
1.479398e+01	7.254190e-03
1.487943e+01	2.817818e-03
1.496537e+01	1.254024e-02
1.505181e+01	7.191872e-03
1.513875e+01	6.515221e-03
1.522619e+01	-6.090788e-03
1.531414e+01	-2.258045e-06
1.540259e+01	-1.372964e-02
1.549156e+01	1.898683e-02
1.558103e+01	-7.941035e-03
1.567103e+01	-7.467439e-03
1.576155e+01	4.721428e-03
1.585258e+01	-1.321998e-02
1.594415e+01	-2.745186e-03
1.603624e+01	-2.523269e-02
1.612886e+01	-6.600826e-03
1.622202e+01	-2.196732e-02
1.631572e+01	4.753512e-03
1.640996e+01	4.125723e-03
1.650474e+01	-9.642682e-03
1.660008e+01	1.732827e-02
1.669596e+01	1.032698e-02
1.679239e+01	-1.091588e-02
1.688938e+01	5.277450e-03
1.698694e+01	-8.596018e-04
1.708505e+01	4.685273e-03
1.718373e+01	-9.317341e-03
1.728299e+01	-4.234871e-03
1.738281e+01	9.263726e-03
1.748322e+01	1.359445e-02
1.758420e+01	3.673924e-03
1.768576e+01	-7.331502e-03
1.778792e+01	8.128708e-04
1.789066e+01	1.212763e-03
1.799399e+01	-1.201239e-02
1.809793e+01	6.505585e-03
1.820246e+01	-4.065673e-03
1.830760e+01	1.514118e-02
1.841334e+01	7.704868e-03
1.851969e+01	9.302056e-03
1.862666e+01	-7.257131e-04
1.873425e+01	-2.028401e-03
1.884246e+01	-1.253701e-02
1.895129e+01	1.104447e-02
1.906075e+01	9.250028e-05
1.917085e+01	-3.937879e-03
1.928158e+01	4.214845e-03
1.939295e+01	-8.801545e-03
1.950496e+01	-4.737755e-03
1.961762e+01	-6.794657e-03
1.973093e+01	-2.016679e-02
1.984490e+01	7.077991e-03
1.995952e+01	3.920066e-03
2.007480e+01	-1.207166e-03
2.019076e+01	-1.186568e-02
2.030738e+01	1.450489e-02
2.042467e+01	5.970629e-03
2.054264e+01	-1.006873e-02
2.066130e+01	-1.587292e-02
2.078064e+01	-1.410130e-02
2.090066e+01	-3.973559e-03
2.102139e+01	7.752735e-03
2.114280e+01	3.060951e-03
2.126492e+01	6.061300e-03
2.138775e+01	-1.188178e-02
2.151128e+01	7.991324e-03
2.163553e+01	-4.877652e-03
2.176050e+01	-9.599095e-04
2.188619e+01	8.957897e-03
2.201260e+01	-3.802069e-03
2.213974e+01	3.336045e-03
2.226762e+01	5.759531e-03
2.239624e+01	1.419746e-02
2.252560e+01	-4.432619e-03
2.265571e+01	1.350619e-02
2.278656e+01	8.673696e-03
2.291818e+01	1.187722e-02
2.305055e+01	2.199571e-02
2.318369e+01	-4.387826e-03
2.331760e+01	-2.075791e-02
2.345228e+01	4.318954e-03
2.358774e+01	8.794640e-03
2.372398e+01	-2.690217e-03
2.386101e+01	-1.382792e-04
2.399883e+01	1.010363e-03
2.413745e+01	-1.340697e-02
2.427686e+01	8.786978e-04
2.441709e+01	-9.722868e-03
2.455812e+01	-2.471040e-03
2.469997e+01	1.667491e-03
2.484263e+01	1.076891e-02
