Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.754758e-03
1.005776e+01	5.766475e-03
1.011585e+01	-9.772322e-03
1.017428e+01	1.929609e-03
1.023305e+01	5.942732e-03
1.029215e+01	-6.165936e-03
1.035160e+01	1.198634e-02
1.041139e+01	-1.370798e-03
1.047153e+01	-1.103202e-02
1.053201e+01	9.162413e-03
1.059284e+01	-1.555449e-03
1.065403e+01	9.761989e-03
1.071556e+01	-1.981412e-02
1.077746e+01	-1.674969e-02
1.083971e+01	6.182218e-03
1.090232e+01	-3.994122e-03
1.096529e+01	-1.157816e-02
1.102862e+01	2.656759e-03
1.109232e+01	-9.774764e-03
1.115639e+01	-6.243447e-03
1.122083e+01	-1.409523e-02
1.128564e+01	3.032119e-02
1.135083e+01	-1.228172e-03
1.141639e+01	1.874480e-02
1.148233e+01	2.752125e-04
1.154865e+01	-9.255469e-04
1.161536e+01	-3.445911e-03
1.168245e+01	-1.660396e-02
1.174992e+01	6.709017e-03
1.181779e+01	1.220242e-02
1.188605e+01	1.581701e-04
1.195470e+01	-1.431867e-03
1.202375e+01	7.589176e-03
1.209320e+01	1.998536e-03
1.216305e+01	2.651726e-04
1.223330e+01	6.951701e-03
1.230396e+01	-1.586713e-03
1.237503e+01	2.284378e-03
1.244651e+01	-1.044112e-02
1.251840e+01	-4.214301e-02
1.259070e+01	2.411058e-02
1.266343e+01	6.811732e-03
1.273657e+01	-1.852375e-03
1.281014e+01	-8.840827e-03
1.288413e+01	5.214478e-03
1.295855e+01	-1.078590e-02
1.303339e+01	4.468436e-03
1.310867e+01	6.887522e-04
1.318439e+01	-2.401619e-02
1.326054e+01	-2.410037e-02
1.333713e+01	-7.000944e-03
1.341417e+01	1.028275e-02
1.349165e+01	-1.248005e-02
1.356958e+01	1.113083e-02
1.364795e+01	-8.231837e-03
1.372678e+01	1.242947e-03
1.380607e+01	1.467786e-02
1.388581e+01	-1.069401e-03
1.396602e+01	2.489681e-03
1.404668e+01	-3.503209e-03
1.412782e+01	-1.804854e-03
1.420942e+01	1.805394e-03
1.429149e+01	6.249581e-05
1.437404e+01	-1.100717e-02
1.445706e+01	6.073059e-03
1.454057e+01	1.065775e-02
1.462455e+01	-1.558015e-03
1.470902e+01	8.582587e-03
1.479398e+01	-5.773337e-03
1.487943e+01	6.537049e-03
1.496537e+01	4.469481e-03
1.505181e+01	-6.533700e-03
1.513875e+01	6.000517e-03
1.522619e+01	-5.801513e-03
1.531414e+01	1.313942e-02
1.540259e+01	1.690818e-02
1.549156e+01	1.739324e-02
1.558103e+01	-9.804612e-03
1.567103e+01	-2.166511e-03
1.576155e+01	-5.612279e-03
1.585258e+01	-1.940135e-02
1.594415e+01	2.282347e-03
1.603624e+01	-3.361470e-03
1.612886e+01	-4.844415e-03
1.622202e+01	-8.986005e-03
1.631572e+01	-8.667448e-03
1.640996e+01	-7.565569e-03
1.650474e+01	-1.276778e-02
1.660008e+01	-9.988650e-03
1.669596e+01	-3.612103e-03
1.679239e+01	-6.942083e-03
1.688938e+01	7.074647e-03
1.698694e+01	9.044911e-03
1.708505e+01	-1.046407e-02
1.718373e+01	-9.115410e-03
1.728299e+01	4.133628e-05
1.738281e+01	9.245871e-03
1.748322e+01	-3.247693e-04
1.758420e+01	9.011633e-04
1.768576e+01	-2.153271e-04
1.778792e+01	2.764467e-02
1.789066e+01	5.515610e-03
1.799399e+01	7.951019e-03
1.809793e+01	3.042596e-03
1.820246e+01	-3.873372e-03
1.830760e+01	7.504410e-03
1.841334e+01	-4.763316e-03
1.851969e+01	5.638893e-04
1.862666e+01	7.405720e-03
1.873425e+01	4.015086e-03
1.884246e+01	-7.706775e-03
1.895129e+01	-7.507506e-03
1.906075e+01	1.275394e-02
1.917085e+01	-3.568193e-04
1.928158e+01	-1.082258e-02
1.939295e+01	-1.380695e-03
1.950496e+01	6.743319e-03
1.961762e+01	-8.275062e-03
1.973093e+01	-4.714275e-03
1.984490e+01	1.437042e-02
1.995952e+01	6.285996e-03
2.007480e+01	1.588941e-02
2.019076e+01	-4.662244e-03
2.030738e+01	-1.185637e-02
2.042467e+01	-1.510401e-03
2.054264e+01	7.351788e-03
2.066130e+01	-7.113949e-03
2.078064e+01	-9.078202e-03
2.090066e+01	-7.274544e-03
2.102139e+01	6.589619e-03
2.114280e+01	-4.793957e-03
2.126492e+01	-3.286251e-03
2.138775e+01	-8.078891e-03
2.151128e+01	2.718626e-03
2.163553e+01	-1.666836e-02
2.176050e+01	-2.763421e-02
2.188619e+01	-3.179348e-04
2.201260e+01	-1.606640e-02
2.213974e+01	-6.906832e-03
2.226762e+01	-9.151582e-03
2.239624e+01	-1.169265e-02
2.252560e+01	7.283200e-03
2.265571e+01	3.194276e-03
2.278656e+01	4.582533e-03
2.291818e+01	1.019853e-02
2.305055e+01	5.517343e-03
2.318369e+01	8.029862e-03
2.331760e+01	-4.908253e-03
2.345228e+01	-9.560670e-03
2.358774e+01	5.971602e-04
2.372398e+01	-1.396201e-02
2.386101e+01	-1.833189e-03
2.399883e+01	5.235782e-03
2.413745e+01	-1.230643e-02
2.427686e+01	1.098388e-02
2.441709e+01	1.171510e-03
2.455812e+01	1.047342e-02
2.469997e+01	-4.468803e-03
2.484263e+01	3.629303e-03
2.498612e+01	4.937843e-03
2.513044e+01	2.755479e-03
2.527559e+01	-8.497801e-04
2.542158e+01	-1.026770e-03
2.556842e+01	-1.374981e-03
2.571610e+01	-9.635728e-03
2.586463e+01	-3.689857e-03
2.601403e+01	1.813268e-03
2.616428e+01	5.834736e-03
2.631541e+01	-1.746941e-03
2.646740e+01	-1.041398e-02
