Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.483452e-05
1.005776e+01	-1.500638e-05
1.011585e+01	-1.518024e-05
1.017428e+01	-1.535610e-05
1.023305e+01	-1.553401e-05
1.029215e+01	-1.571397e-05
1.035160e+01	-1.589602e-05
1.041139e+01	-1.608018e-05
1.047153e+01	-1.626648e-05
1.053201e+01	-1.645493e-05
1.059284e+01	-1.664556e-05
1.065403e+01	-1.683840e-05
1.071556e+01	-1.703348e-05
1.077746e+01	-1.723082e-05
1.083971e+01	-1.743044e-05
1.090232e+01	-1.763238e-05
1.096529e+01	-1.783665e-05
1.102862e+01	-1.804330e-05
1.109232e+01	-1.825233e-05
1.115639e+01	-1.846379e-05
1.122083e+01	-1.867770e-05
1.128564e+01	-1.889408e-05
1.135083e+01	-1.911298e-05
1.141639e+01	-1.933441e-05
1.148233e+01	-1.955840e-05
1.154865e+01	-1.978499e-05
1.161536e+01	-2.001420e-05
1.168245e+01	-2.024607e-05
1.174992e+01	-2.048063e-05
1.181779e+01	-2.071790e-05
1.188605e+01	-2.095792e-05
1.195470e+01	-2.120073e-05
1.202375e+01	-2.144634e-05
1.209320e+01	-2.169480e-05
1.216305e+01	-2.194614e-05
1.223330e+01	-2.220039e-05
1.230396e+01	-2.245759e-05
1.237503e+01	-2.271777e-05
1.244651e+01	-2.298096e-05
1.251840e+01	-2.324720e-05
1.259070e+01	-2.351652e-05
1.266343e+01	-2.378897e-05
1.273657e+01	-2.406457e-05
1.281014e+01	-2.434336e-05
1.288413e+01	-2.462539e-05
1.295855e+01	-2.491068e-05
1.303339e+01	-2.519928e-05
1.310867e+01	-2.549122e-05
1.318439e+01	-2.578654e-05
1.326054e+01	-2.608528e-05
1.333713e+01	-2.638749e-05
1.341417e+01	-2.669319e-05
1.349165e+01	-2.700244e-05
1.356958e+01	-2.731527e-05
1.364795e+01	-2.763172e-05
1.372678e+01	-2.795184e-05
1.380607e+01	-2.827567e-05
1.388581e+01	-2.860325e-05
1.396602e+01	-2.893463e-05
1.404668e+01	-2.926984e-05
1.412782e+01	-2.960894e-05
1.420942e+01	-2.995197e-05
1.429149e+01	-3.029897e-05
1.437404e+01	-3.064999e-05
1.445706e+01	-3.100508e-05
1.454057e+01	-3.136428e-05
