Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.542403e-03
1.005776e+01	-4.137530e-03
1.011585e+01	9.180179e-03
1.017428e+01	6.630052e-03
1.023305e+01	-1.223467e-02
1.029215e+01	6.028610e-03
1.035160e+01	-5.838688e-04
1.041139e+01	1.723509e-02
1.047153e+01	-1.952297e-03
1.053201e+01	1.359002e-02
1.059284e+01	-1.981145e-02
1.065403e+01	-1.135937e-03
1.071556e+01	-1.423421e-02
1.077746e+01	-2.577905e-03
1.083971e+01	4.633914e-03
1.090232e+01	-1.594266e-02
1.096529e+01	3.083963e-03
1.102862e+01	-9.053003e-03
1.109232e+01	-7.223640e-03
1.115639e+01	6.263996e-04
1.122083e+01	4.835675e-03
1.128564e+01	-5.805169e-03
1.135083e+01	-3.314698e-03
1.141639e+01	4.638926e-03
1.148233e+01	-2.660124e-03
1.154865e+01	2.671972e-03
1.161536e+01	-5.606361e-03
1.168245e+01	-1.067089e-02
1.174992e+01	8.787641e-03
1.181779e+01	-2.638353e-03
1.188605e+01	3.656147e-03
1.195470e+01	-6.845595e-03
1.202375e+01	1.592986e-03
1.209320e+01	3.451979e-02
1.216305e+01	2.970459e-03
1.223330e+01	-1.685582e-02
1.230396e+01	-1.186890e-02
1.237503e+01	6.566099e-03
1.244651e+01	1.568718e-02
1.251840e+01	5.578624e-03
1.259070e+01	-2.314599e-03
1.266343e+01	1.044467e-02
1.273657e+01	1.654065e-03
1.281014e+01	-1.573089e-02
1.288413e+01	-1.065783e-03
1.295855e+01	-6.027819e-03
1.303339e+01	1.355449e-02
1.310867e+01	-1.504544e-02
1.318439e+01	5.891514e-03
1.326054e+01	-2.593641e-02
1.333713e+01	-2.861663e-03
1.341417e+01	-5.660756e-03
1.349165e+01	-2.644092e-03
1.356958e+01	-3.985225e-03
1.364795e+01	-6.536947e-03
1.372678e+01	1.233920e-03
1.380607e+01	7.279183e-03
1.388581e+01	-5.295302e-03
1.396602e+01	4.780236e-03
1.404668e+01	2.441009e-02
1.412782e+01	-1.299613e-02
1.420942e+01	6.577353e-03
1.429149e+01	1.270253e-03
1.437404e+01	-4.255844e-03
1.445706e+01	-7.458558e-03
1.454057e+01	-1.626035e-02
1.462455e+01	2.578966e-03
1.470902e+01	1.321067e-02
1.479398e+01	8.126757e-03
1.487943e+01	1.723855e-03
1.496537e+01	1.083240e-02
1.505181e+01	-1.925774e-03
1.513875e+01	-6.898592e-03
1.522619e+01	-8.684660e-03
1.531414e+01	3.881309e-03
1.540259e+01	7.573382e-03
1.549156e+01	-2.449470e-03
