Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.436721e-03
1.005776e+01	-1.060240e-02
1.011585e+01	-6.470141e-03
1.017428e+01	1.039763e-02
1.023305e+01	7.107820e-04
1.029215e+01	2.388306e-03
1.035160e+01	1.907571e-03
1.041139e+01	-1.194481e-02
1.047153e+01	-2.212079e-03
1.053201e+01	6.065245e-03
1.059284e+01	3.759805e-04
1.065403e+01	-4.470696e-03
1.071556e+01	4.012299e-03
1.077746e+01	-9.997138e-03
1.083971e+01	6.782404e-04
1.090232e+01	-1.029953e-02
1.096529e+01	-4.928511e-03
1.102862e+01	-2.492782e-03
1.109232e+01	1.742492e-03
1.115639e+01	-1.079588e-02
1.122083e+01	3.241902e-04
1.128564e+01	1.019000e-02
1.135083e+01	1.079796e-02
1.141639e+01	-2.292251e-03
1.148233e+01	1.010647e-02
1.154865e+01	3.971401e-03
1.161536e+01	1.579736e-02
1.168245e+01	6.652135e-03
1.174992e+01	-1.914181e-03
1.181779e+01	1.051523e-02
1.188605e+01	6.244635e-03
1.195470e+01	1.394429e-02
1.202375e+01	-4.622848e-03
1.209320e+01	3.727157e-03
1.216305e+01	-7.941484e-03
1.223330e+01	2.004494e-02
1.230396e+01	-8.957408e-04
1.237503e+01	7.612956e-03
1.244651e+01	8.034516e-03
1.251840e+01	3.476337e-02
1.259070e+01	5.289524e-03
1.266343e+01	-4.475339e-03
1.273657e+01	3.775941e-03
1.281014e+01	8.310654e-03
1.288413e+01	1.182514e-02
1.295855e+01	-5.351843e-03
1.303339e+01	2.786996e-03
1.310867e+01	4.487276e-03
1.318439e+01	-1.726784e-03
1.326054e+01	1.082317e-02
1.333713e+01	2.806970e-02
1.341417e+01	-2.703191e-03
1.349165e+01	5.606429e-03
1.356958e+01	-1.681371e-02
1.364795e+01	2.621464e-03
1.372678e+01	-2.182963e-03
1.380607e+01	9.480447e-03
1.388581e+01	-2.078676e-03
1.396602e+01	-7.695891e-04
1.404668e+01	2.380218e-03
1.412782e+01	1.132347e-02
1.420942e+01	2.090491e-03
1.429149e+01	1.424666e-02
1.437404e+01	1.443003e-02
1.445706e+01	-1.068412e-02
1.454057e+01	1.617525e-03
1.462455e+01	4.235604e-03
1.470902e+01	-5.466936e-03
1.479398e+01	3.337829e-04
1.487943e+01	2.264614e-02
1.496537e+01	6.269212e-03
1.505181e+01	-4.737777e-03
1.513875e+01	-3.464231e-03
1.522619e+01	-9.419598e-03
1.531414e+01	-4.401633e-03
1.540259e+01	-6.176235e-03
1.549156e+01	9.516884e-03
1.558103e+01	-5.918879e-03
1.567103e+01	7.024923e-03
1.576155e+01	-1.104773e-02
1.585258e+01	5.483910e-03
1.594415e+01	2.713512e-03
1.603624e+01	-1.502368e-02
1.612886e+01	9.213824e-03
1.622202e+01	-4.744123e-03
1.631572e+01	6.605733e-03
1.640996e+01	5.942266e-03
1.650474e+01	1.480003e-02
1.660008e+01	1.479117e-02
1.669596e+01	-2.206925e-03
1.679239e+01	-8.054955e-03
1.688938e+01	1.168765e-03
1.698694e+01	-2.496548e-03
1.708505e+01	5.293391e-03
1.718373e+01	-9.100864e-03
1.728299e+01	-1.193989e-02
1.738281e+01	-1.370388e-02
1.748322e+01	-8.943059e-04
1.758420e+01	1.126686e-02
1.768576e+01	-3.128504e-03
1.778792e+01	9.193826e-04
1.789066e+01	-9.629734e-03
1.799399e+01	-2.282792e-03
1.809793e+01	-2.508045e-02
1.820246e+01	1.014110e-02
1.830760e+01	-6.394583e-03
1.841334e+01	4.450433e-03
1.851969e+01	-1.862617e-03
1.862666e+01	-1.294970e-02
1.873425e+01	-3.590896e-03
1.884246e+01	3.396758e-03
1.895129e+01	-1.228264e-02
1.906075e+01	4.230213e-03
1.917085e+01	-1.319253e-03
1.928158e+01	2.517913e-03
1.939295e+01	4.119512e-03
1.950496e+01	3.383646e-03
1.961762e+01	-3.502130e-03
1.973093e+01	-5.136492e-03
1.984490e+01	6.203197e-03
1.995952e+01	2.704073e-03
2.007480e+01	1.619432e-03
2.019076e+01	-1.411392e-02
2.030738e+01	-2.437667e-03
2.042467e+01	-3.928248e-03
2.054264e+01	-2.760566e-03
2.066130e+01	2.296202e-03
2.078064e+01	1.253325e-02
2.090066e+01	-8.739381e-04
2.102139e+01	-7.023268e-03
2.114280e+01	1.054567e-02
2.126492e+01	-1.139595e-02
2.138775e+01	6.403247e-03
2.151128e+01	9.245980e-04
2.163553e+01	-7.945709e-03
2.176050e+01	-1.215643e-02
2.188619e+01	8.663380e-03
2.201260e+01	2.146052e-03
2.213974e+01	1.046691e-02
2.226762e+01	-1.139156e-02
2.239624e+01	-1.561702e-02
2.252560e+01	1.542282e-06
2.265571e+01	9.325834e-04
2.278656e+01	1.159525e-02
2.291818e+01	-1.072215e-02
2.305055e+01	3.218125e-03
2.318369e+01	-3.623984e-04
2.331760e+01	1.138036e-02
2.345228e+01	-7.372329e-03
2.358774e+01	-1.032575e-02
2.372398e+01	8.349628e-03
2.386101e+01	-4.172106e-03
2.399883e+01	5.824979e-03
2.413745e+01	7.413101e-03
2.427686e+01	-4.946536e-03
2.441709e+01	-1.052912e-02
2.455812e+01	1.940997e-02
2.469997e+01	6.559593e-03
2.484263e+01	-5.928146e-03
2.498612e+01	-5.081493e-03
2.513044e+01	-6.448558e-03
2.527559e+01	-6.171550e-03
