Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.878301e-03
1.005776e+01	-5.996483e-03
1.011585e+01	-2.138063e-03
1.017428e+01	4.462954e-04
1.023305e+01	-2.357392e-03
1.029215e+01	-5.891290e-03
1.035160e+01	8.492268e-05
1.041139e+01	4.630338e-03
1.047153e+01	1.305506e-02
1.053201e+01	-1.053937e-02
1.059284e+01	-1.439923e-02
1.065403e+01	4.956568e-03
1.071556e+01	-9.866281e-03
1.077746e+01	1.196931e-04
1.083971e+01	9.328024e-04
1.090232e+01	3.498395e-03
1.096529e+01	-3.692448e-03
1.102862e+01	8.766837e-03
1.109232e+01	-7.697052e-03
1.115639e+01	6.804088e-03
1.122083e+01	-5.702034e-03
1.128564e+01	-1.114064e-02
1.135083e+01	-8.979331e-03
1.141639e+01	-1.542495e-02
1.148233e+01	-6.193778e-03
1.154865e+01	-9.529915e-03
1.161536e+01	1.088946e-03
1.168245e+01	-3.794699e-03
1.174992e+01	-1.348882e-02
1.181779e+01	5.893550e-03
1.188605e+01	3.141100e-02
1.195470e+01	8.184851e-03
1.202375e+01	-2.455538e-03
1.209320e+01	1.325219e-02
1.216305e+01	1.128399e-02
1.223330e+01	1.170195e-03
1.230396e+01	-1.731865e-03
1.237503e+01	8.925250e-03
1.244651e+01	6.019859e-03
1.251840e+01	5.341967e-03
1.259070e+01	1.384577e-03
1.266343e+01	-5.791394e-03
1.273657e+01	2.335892e-03
1.281014e+01	2.653040e-03
1.288413e+01	2.151432e-03
1.295855e+01	-7.318383e-03
1.303339e+01	-1.755393e-02
1.310867e+01	-1.692317e-02
1.318439e+01	-8.373124e-03
1.326054e+01	9.179379e-03
1.333713e+01	-8.420847e-03
1.341417e+01	-2.237385e-03
1.349165e+01	-1.320711e-02
1.356958e+01	1.690576e-03
1.364795e+01	-5.281351e-04
1.372678e+01	-2.184665e-02
1.380607e+01	5.334821e-03
1.388581e+01	-3.512013e-03
1.396602e+01	-1.170616e-02
1.404668e+01	-2.651748e-03
1.412782e+01	-2.188087e-02
1.420942e+01	9.456789e-03
1.429149e+01	-9.195499e-03
1.437404e+01	-8.822699e-03
1.445706e+01	-2.360096e-03
1.454057e+01	-7.147377e-03
1.462455e+01	9.455308e-03
1.470902e+01	4.055404e-04
1.479398e+01	-2.250443e-03
1.487943e+01	6.510666e-03
1.496537e+01	-4.441775e-03
1.505181e+01	-2.213788e-02
1.513875e+01	2.945058e-02
1.522619e+01	5.266112e-03
1.531414e+01	8.985089e-03
1.540259e+01	-2.704252e-03
1.549156e+01	-1.733662e-04
1.558103e+01	-5.840127e-03
1.567103e+01	-1.105177e-02
1.576155e+01	2.044516e-02
1.585258e+01	6.594903e-03
1.594415e+01	-1.286481e-03
1.603624e+01	2.103474e-02
1.612886e+01	-6.958591e-03
1.622202e+01	-6.935328e-03
1.631572e+01	-7.017929e-03
1.640996e+01	-4.382318e-03
1.650474e+01	-2.576157e-02
1.660008e+01	-1.253671e-02
1.669596e+01	1.744900e-02
1.679239e+01	5.831956e-03
1.688938e+01	5.678208e-03
1.698694e+01	-1.345499e-03
1.708505e+01	-4.596299e-03
1.718373e+01	2.853149e-02
1.728299e+01	-1.800288e-02
1.738281e+01	-1.714413e-02
1.748322e+01	7.281933e-03
1.758420e+01	-6.463138e-03
1.768576e+01	-5.077030e-03
1.778792e+01	-1.142721e-02
1.789066e+01	-3.820480e-03
1.799399e+01	-3.100481e-03
1.809793e+01	5.374955e-03
1.820246e+01	9.263594e-03
1.830760e+01	-9.673395e-03
1.841334e+01	6.577291e-03
1.851969e+01	-3.005500e-03
1.862666e+01	-8.267986e-03
1.873425e+01	-7.664459e-03
1.884246e+01	-4.555149e-03
1.895129e+01	6.811840e-03
1.906075e+01	1.306741e-03
1.917085e+01	-1.568317e-02
1.928158e+01	-5.971697e-03
1.939295e+01	3.697011e-03
1.950496e+01	-1.338267e-02
1.961762e+01	1.407933e-02
1.973093e+01	4.642072e-03
1.984490e+01	-2.265589e-02
1.995952e+01	-7.795401e-03
2.007480e+01	-1.324436e-02
2.019076e+01	-6.399284e-03
2.030738e+01	1.824136e-02
2.042467e+01	-6.410432e-03
2.054264e+01	1.599673e-02
2.066130e+01	-2.141672e-02
2.078064e+01	5.167202e-03
2.090066e+01	5.948291e-03
2.102139e+01	-6.797579e-03
2.114280e+01	2.714153e-03
2.126492e+01	-7.755273e-03
2.138775e+01	6.760027e-04
2.151128e+01	-4.985436e-03
2.163553e+01	-1.551089e-02
2.176050e+01	1.317346e-03
2.188619e+01	-6.409448e-03
2.201260e+01	2.013687e-02
2.213974e+01	-6.786667e-03
2.226762e+01	-6.846870e-03
2.239624e+01	7.962264e-03
2.252560e+01	-8.496946e-04
2.265571e+01	3.217602e-02
2.278656e+01	-7.334246e-04
2.291818e+01	-7.139333e-03
2.305055e+01	-5.469116e-03
2.318369e+01	1.000635e-02
2.331760e+01	3.639629e-03
2.345228e+01	-7.618818e-04
2.358774e+01	1.454090e-02
2.372398e+01	2.561378e-03
2.386101e+01	6.614323e-03
2.399883e+01	-2.032202e-02
2.413745e+01	1.335973e-02
2.427686e+01	8.367720e-04
2.441709e+01	-1.100642e-02
2.455812e+01	1.310507e-02
2.469997e+01	5.985501e-03
2.484263e+01	-7.462592e-03
2.498612e+01	-5.580196e-03
2.513044e+01	-9.662313e-03
2.527559e+01	-4.175134e-03
2.542158e+01	6.498412e-03
2.556842e+01	1.075906e-02
2.571610e+01	-4.590473e-03
2.586463e+01	1.375574e-03
2.601403e+01	-1.033247e-03
2.616428e+01	8.771480e-03
2.631541e+01	-1.313660e-02
2.646740e+01	1.598286e-03
2.662028e+01	2.529385e-03
2.677404e+01	4.816827e-03
2.692868e+01	7.908172e-04
2.708422e+01	1.978479e-02
2.724066e+01	-2.423741e-03
2.739800e+01	6.801732e-03
2.755625e+01	6.231803e-03
2.771541e+01	1.337136e-02
2.787550e+01	3.549399e-03
2.803650e+01	1.371786e-03
2.819844e+01	-1.023228e-02
2.836131e+01	-6.953191e-03
2.852513e+01	-1.251421e-02
2.868989e+01	1.338919e-02
2.885560e+01	-9.813851e-03
2.902227e+01	5.264863e-03
2.918990e+01	9.048160e-03
2.935850e+01	-2.356003e-02
2.952807e+01	-1.284482e-02
2.969863e+01	5.881282e-03
2.987016e+01	3.355652e-03
3.004269e+01	-1.004310e-02
3.021622e+01	1.484845e-04
3.039075e+01	7.909423e-03
3.056628e+01	1.194876e-03
3.074283e+01	1.008338e-02
3.092040e+01	-2.941596e-03
3.109900e+01	-1.322877e-02
3.127862e+01	1.554689e-02
3.145929e+01	7.070618e-03
3.164099e+01	1.375718e-02
3.182375e+01	1.322778e-03
3.200756e+01	-1.052417e-02
3.219244e+01	1.172181e-02
3.237838e+01	1.929730e-04
3.256540e+01	1.121862e-03
3.275349e+01	-2.697086e-03
3.294268e+01	2.552038e-03
3.313295e+01	1.716781e-03
