Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.061068e-02
1.005776e+01	1.419165e-03
1.011585e+01	-5.042354e-03
1.017428e+01	2.789774e-03
1.023305e+01	-8.363053e-03
1.029215e+01	2.366133e-03
1.035160e+01	-2.427205e-02
1.041139e+01	1.363446e-02
1.047153e+01	-9.752927e-03
1.053201e+01	6.505707e-03
1.059284e+01	1.928731e-02
1.065403e+01	-7.979430e-03
1.071556e+01	1.536939e-02
1.077746e+01	4.061300e-03
1.083971e+01	-2.338125e-03
1.090232e+01	1.443030e-03
1.096529e+01	-6.119951e-03
1.102862e+01	-5.630860e-03
1.109232e+01	-5.894020e-03
1.115639e+01	-1.073307e-02
1.122083e+01	1.188376e-02
1.128564e+01	2.165285e-03
1.135083e+01	1.218850e-02
1.141639e+01	5.472857e-03
1.148233e+01	-7.550448e-03
1.154865e+01	-4.443500e-03
1.161536e+01	2.585621e-02
1.168245e+01	1.022784e-02
1.174992e+01	-2.543505e-03
1.181779e+01	-2.026911e-03
1.188605e+01	3.539477e-03
1.195470e+01	4.676495e-03
1.202375e+01	1.721876e-02
1.209320e+01	2.314579e-03
1.216305e+01	7.523659e-03
1.223330e+01	-1.270322e-03
1.230396e+01	1.986078e-03
1.237503e+01	-2.726771e-03
1.244651e+01	1.972065e-03
1.251840e+01	1.311514e-02
1.259070e+01	-3.098339e-03
1.266343e+01	8.139344e-03
1.273657e+01	-3.439510e-03
1.281014e+01	2.113122e-03
1.288413e+01	9.705362e-04
1.295855e+01	2.306136e-03
1.303339e+01	5.864670e-03
1.310867e+01	1.239137e-02
1.318439e+01	-1.926909e-02
1.326054e+01	-3.062180e-03
1.333713e+01	1.275767e-03
1.341417e+01	1.468284e-02
1.349165e+01	1.390676e-04
1.356958e+01	1.947375e-02
1.364795e+01	3.278122e-03
1.372678e+01	2.899001e-03
1.380607e+01	-6.590550e-04
1.388581e+01	2.980110e-03
1.396602e+01	-8.165677e-03
1.404668e+01	6.625374e-03
1.412782e+01	-1.065797e-03
1.420942e+01	-4.814208e-03
1.429149e+01	-3.663413e-03
1.437404e+01	1.216643e-02
1.445706e+01	4.158450e-03
1.454057e+01	6.648805e-04
1.462455e+01	1.013859e-02
1.470902e+01	-4.090213e-03
1.479398e+01	1.558534e-02
1.487943e+01	1.573876e-02
1.496537e+01	-8.613175e-03
1.505181e+01	-2.561007e-04
1.513875e+01	-2.753400e-03
1.522619e+01	-6.513219e-03
1.531414e+01	-3.480738e-03
1.540259e+01	5.771017e-03
1.549156e+01	-1.297551e-02
1.558103e+01	-9.359207e-03
1.567103e+01	1.155743e-02
1.576155e+01	-5.855736e-03
1.585258e+01	-1.384498e-03
1.594415e+01	-1.073120e-02
1.603624e+01	-4.940130e-03
1.612886e+01	-3.582732e-03
1.622202e+01	-1.090600e-02
1.631572e+01	3.238492e-03
1.640996e+01	-1.164793e-02
1.650474e+01	-9.636369e-03
1.660008e+01	-3.368154e-03
1.669596e+01	6.566267e-03
1.679239e+01	-1.043394e-02
1.688938e+01	6.479120e-03
1.698694e+01	-1.434710e-03
1.708505e+01	-1.517942e-02
1.718373e+01	-4.549295e-03
1.728299e+01	1.830120e-03
1.738281e+01	1.605544e-02
1.748322e+01	1.944843e-03
1.758420e+01	-1.639357e-02
1.768576e+01	2.272238e-03
1.778792e+01	1.081451e-02
1.789066e+01	5.542590e-03
1.799399e+01	-1.318794e-02
1.809793e+01	5.077079e-03
1.820246e+01	1.199468e-03
1.830760e+01	-2.215248e-02
1.841334e+01	1.319735e-02
1.851969e+01	-1.551363e-02
1.862666e+01	-4.307116e-03
1.873425e+01	3.173189e-02
1.884246e+01	-4.826356e-03
1.895129e+01	2.352304e-03
1.906075e+01	-4.442936e-03
1.917085e+01	2.968865e-03
1.928158e+01	-1.072351e-02
1.939295e+01	1.072837e-02
1.950496e+01	6.893272e-03
1.961762e+01	9.620838e-03
1.973093e+01	5.349006e-03
1.984490e+01	-1.300218e-02
1.995952e+01	8.787855e-03
2.007480e+01	-7.467713e-03
2.019076e+01	1.998634e-02
2.030738e+01	1.686156e-02
2.042467e+01	-4.309433e-03
2.054264e+01	7.394535e-03
2.066130e+01	-5.837095e-03
2.078064e+01	-6.287172e-03
2.090066e+01	1.788223e-02
2.102139e+01	-1.253250e-03
2.114280e+01	-5.809690e-03
2.126492e+01	-1.494052e-02
