Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.603895e-06
1.005776e+01	-3.096337e-05
1.011585e+01	1.000206e-04
1.017428e+01	-3.221733e-05
1.023305e+01	6.288012e-06
1.029215e+01	-7.262634e-05
1.035160e+01	1.948260e-04
1.041139e+01	-1.863887e-04
1.047153e+01	1.254277e-05
1.053201e+01	8.202474e-05
1.059284e+01	-8.147422e-05
1.065403e+01	1.799203e-04
1.071556e+01	1.707961e-05
1.077746e+01	4.049691e-05
1.083971e+01	-4.213614e-05
1.090232e+01	-7.458633e-05
1.096529e+01	9.985565e-05
1.102862e+01	-1.008351e-04
1.109232e+01	5.232217e-05
1.115639e+01	-8.340989e-05
1.122083e+01	-1.119305e-04
1.128564e+01	-4.017858e-05
1.135083e+01	-4.794274e-07
1.141639e+01	-7.603121e-05
1.148233e+01	-4.489530e-05
1.154865e+01	-5.349995e-05
1.161536e+01	-3.003503e-05
1.168245e+01	-1.863261e-05
1.174992e+01	1.811967e-04
1.181779e+01	-1.265797e-05
1.188605e+01	-3.957154e-05
1.195470e+01	1.836314e-04
1.202375e+01	2.733670e-05
1.209320e+01	-1.214938e-05
1.216305e+01	-1.314015e-04
1.223330e+01	1.668999e-05
1.230396e+01	-5.763042e-06
1.237503e+01	5.639164e-06
1.244651e+01	-1.817210e-04
1.251840e+01	2.070735e-05
1.259070e+01	-1.050011e-04
1.266343e+01	1.913170e-05
1.273657e+01	5.905911e-05
1.281014e+01	-1.464049e-05
1.288413e+01	1.508734e-05
1.295855e+01	-1.092182e-04
1.303339e+01	2.087304e-04
1.310867e+01	6.307158e-05
1.318439e+01	-1.475969e-04
1.326054e+01	8.441591e-05
1.333713e+01	-4.058709e-05
1.341417e+01	1.694484e-05
1.349165e+01	-1.359907e-04
1.356958e+01	-6.644543e-06
1.364795e+01	2.227879e-05
1.372678e+01	-4.712089e-05
1.380607e+01	-1.963621e-04
1.388581e+01	4.962566e-06
1.396602e+01	-2.446726e-05
1.404668e+01	5.546582e-05
1.412782e+01	1.121156e-04
1.420942e+01	1.874882e-05
1.429149e+01	-5.623496e-05
1.437404e+01	-1.314189e-04
1.445706e+01	-6.049554e-05
1.454057e+01	-6.448748e-05
1.462455e+01	-2.546090e-05
1.470902e+01	-4.033656e-05
1.479398e+01	3.218527e-05
1.487943e+01	-1.733153e-04
1.496537e+01	-3.650068e-05
1.505181e+01	-3.758454e-05
