Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.174841e-05
1.005776e+01	-2.003265e-04
1.011585e+01	7.819226e-05
1.017428e+01	-3.181319e-05
1.023305e+01	5.998220e-05
1.029215e+01	2.099388e-04
1.035160e+01	-1.213102e-04
1.041139e+01	-2.661702e-05
1.047153e+01	-2.437367e-05
1.053201e+01	-4.875832e-06
1.059284e+01	7.596956e-05
1.065403e+01	4.862431e-06
1.071556e+01	-5.721888e-05
1.077746e+01	-4.838641e-05
1.083971e+01	-4.182334e-05
1.090232e+01	-3.757082e-05
1.096529e+01	1.030769e-05
1.102862e+01	4.262909e-06
1.109232e+01	-4.627350e-05
1.115639e+01	-1.462944e-04
1.122083e+01	3.659485e-06
1.128564e+01	-6.207687e-05
1.135083e+01	-2.185807e-04
1.141639e+01	-4.953582e-05
1.148233e+01	-1.041112e-04
1.154865e+01	-1.877391e-05
1.161536e+01	7.337102e-05
1.168245e+01	1.081504e-05
1.174992e+01	-7.583873e-05
1.181779e+01	-1.673039e-05
1.188605e+01	1.603728e-05
1.195470e+01	7.289303e-05
1.202375e+01	-1.044074e-04
1.209320e+01	-9.781005e-06
1.216305e+01	-1.471583e-05
1.223330e+01	-4.737748e-05
1.230396e+01	1.094962e-04
1.237503e+01	-2.654199e-05
1.244651e+01	-7.059467e-05
1.251840e+01	-1.841213e-04
1.259070e+01	1.057138e-04
1.266343e+01	7.121827e-06
1.273657e+01	-2.552899e-06
1.281014e+01	-1.058723e-05
1.288413e+01	-1.559400e-04
1.295855e+01	-1.033783e-05
1.303339e+01	-5.992114e-05
1.310867e+01	1.179499e-04
1.318439e+01	3.783298e-05
1.326054e+01	-1.136529e-04
1.333713e+01	-3.651822e-05
1.341417e+01	-5.013335e-05
1.349165e+01	-1.113372e-04
1.356958e+01	8.705695e-05
1.364795e+01	-5.790480e-05
1.372678e+01	6.872628e-05
1.380607e+01	1.341900e-05
1.388581e+01	-5.849028e-05
1.396602e+01	-1.373828e-04
1.404668e+01	7.591565e-05
1.412782e+01	1.775832e-05
1.420942e+01	-2.443266e-05
1.429149e+01	3.351764e-05
1.437404e+01	8.751218e-05
1.445706e+01	-1.190705e-04
1.454057e+01	1.418800e-04
1.462455e+01	-8.347134e-05
1.470902e+01	3.037758e-05
1.479398e+01	-7.157133e-05
1.487943e+01	1.749514e-05
1.496537e+01	9.936916e-05
1.505181e+01	1.576799e-04
1.513875e+01	-1.797127e-05
1.522619e+01	-4.072345e-05
1.531414e+01	1.113061e-04
