Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.400690e-06
1.005776e+01	-1.217725e-04
1.011585e+01	-1.502941e-04
1.017428e+01	-1.049770e-04
1.023305e+01	-3.236749e-05
1.029215e+01	4.603375e-05
1.035160e+01	-2.989732e-05
1.041139e+01	-1.908769e-05
1.047153e+01	1.001811e-04
1.053201e+01	-8.889967e-05
1.059284e+01	-1.293323e-04
1.065403e+01	-5.044282e-05
1.071556e+01	5.254779e-05
1.077746e+01	8.942499e-06
1.083971e+01	-1.939638e-05
1.090232e+01	-2.778717e-05
1.096529e+01	1.285194e-05
1.102862e+01	-6.083520e-05
1.109232e+01	4.542354e-05
1.115639e+01	7.343133e-05
1.122083e+01	-2.446008e-05
1.128564e+01	-9.308856e-06
1.135083e+01	5.862134e-05
1.141639e+01	9.248496e-05
1.148233e+01	5.668571e-05
1.154865e+01	-8.092721e-05
1.161536e+01	-1.753401e-04
1.168245e+01	7.106166e-05
1.174992e+01	1.332263e-04
1.181779e+01	-9.884022e-05
1.188605e+01	-2.943731e-06
1.195470e+01	-3.699578e-05
1.202375e+01	1.940974e-06
1.209320e+01	-9.540616e-05
1.216305e+01	-1.347848e-04
1.223330e+01	-2.961160e-05
1.230396e+01	7.702929e-05
1.237503e+01	-9.175110e-05
1.244651e+01	-1.004111e-04
1.251840e+01	7.003017e-05
1.259070e+01	5.736578e-05
1.266343e+01	-3.330566e-05
1.273657e+01	-6.220017e-05
1.281014e+01	3.212434e-05
1.288413e+01	-2.741116e-05
1.295855e+01	-1.082206e-05
1.303339e+01	9.853321e-05
1.310867e+01	1.036430e-04
1.318439e+01	7.023316e-05
1.326054e+01	2.067229e-06
1.333713e+01	5.515249e-05
1.341417e+01	1.301047e-05
1.349165e+01	-1.579111e-04
1.356958e+01	-6.009453e-05
1.364795e+01	8.024302e-06
1.372678e+01	-1.479740e-04
1.380607e+01	1.636249e-05
1.388581e+01	-1.249066e-04
1.396602e+01	-3.484529e-05
1.404668e+01	1.095201e-05
1.412782e+01	1.078720e-04
1.420942e+01	-2.589305e-05
1.429149e+01	1.332025e-05
1.437404e+01	-4.022332e-05
1.445706e+01	-1.055679e-04
1.454057e+01	-6.514355e-05
1.462455e+01	3.433183e-05
1.470902e+01	-3.416639e-04
1.479398e+01	-7.168157e-05
1.487943e+01	1.305847e-04
1.496537e+01	7.624975e-05
1.505181e+01	-4.333853e-06
1.513875e+01	-6.176704e-05
1.522619e+01	-3.743730e-05
1.531414e+01	-2.072692e-05
1.540259e+01	8.844788e-07
1.549156e+01	-5.260064e-05
1.558103e+01	2.377485e-05
1.567103e+01	-1.055736e-04
1.576155e+01	-3.690539e-05
1.585258e+01	-3.957613e-06
1.594415e+01	-1.720284e-04
1.603624e+01	-8.046159e-05
1.612886e+01	1.778335e-05
1.622202e+01	-1.034266e-04
1.631572e+01	-2.490373e-04
1.640996e+01	-1.196510e-05
1.650474e+01	-7.186991e-05
1.660008e+01	7.936383e-05
1.669596e+01	3.262820e-05
1.679239e+01	-1.202178e-04
1.688938e+01	-7.087667e-05
1.698694e+01	-4.780071e-06
1.708505e+01	-2.474739e-04
1.718373e+01	-1.975862e-04
1.728299e+01	4.257075e-05
1.738281e+01	-1.685016e-04
1.748322e+01	-9.465777e-05
1.758420e+01	-1.242858e-06
1.768576e+01	-1.562848e-05
1.778792e+01	1.109544e-04
1.789066e+01	-1.389599e-04
1.799399e+01	-5.893308e-05
1.809793e+01	-5.601435e-05
1.820246e+01	-2.272970e-04
1.830760e+01	1.047042e-04
1.841334e+01	3.403169e-05
1.851969e+01	-1.704407e-04
1.862666e+01	-7.005032e-06
1.873425e+01	-2.293142e-05
1.884246e+01	-3.145161e-05
1.895129e+01	-6.256211e-05
1.906075e+01	-1.046681e-04
1.917085e+01	2.241343e-04
1.928158e+01	1.609802e-04
1.939295e+01	-6.406243e-06
1.950496e+01	-9.084448e-05
1.961762e+01	-9.097350e-05
1.973093e+01	-4.554488e-05
1.984490e+01	-1.328253e-04
1.995952e+01	-1.532603e-04
2.007480e+01	-2.739418e-04
2.019076e+01	-1.884759e-05
2.030738e+01	-7.948367e-05
2.042467e+01	-1.195854e-04
2.054264e+01	-3.178385e-05
2.066130e+01	-1.381200e-04
2.078064e+01	-1.093637e-04
2.090066e+01	-5.715395e-05
2.102139e+01	1.935251e-05
2.114280e+01	-6.049761e-05
2.126492e+01	3.805920e-05
2.138775e+01	3.592537e-05
2.151128e+01	-3.322824e-04
2.163553e+01	-2.659860e-04
2.176050e+01	8.536232e-05
2.188619e+01	-1.255753e-04
2.201260e+01	-1.062692e-04
2.213974e+01	-8.775812e-05
2.226762e+01	-1.376822e-05
2.239624e+01	-4.743743e-05
2.252560e+01	-6.463843e-05
