Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.753912e-05
1.005776e+01	2.021779e-04
1.011585e+01	-1.125781e-04
1.017428e+01	4.957594e-06
1.023305e+01	4.899178e-05
1.029215e+01	6.650188e-05
1.035160e+01	-1.157163e-04
1.041139e+01	-5.478844e-05
1.047153e+01	1.120578e-04
1.053201e+01	-8.160438e-05
1.059284e+01	-4.048749e-05
1.065403e+01	3.358211e-05
1.071556e+01	-6.413022e-05
1.077746e+01	-5.114227e-05
1.083971e+01	-3.264059e-06
1.090232e+01	-4.941301e-05
1.096529e+01	7.902680e-05
1.102862e+01	4.249641e-05
1.109232e+01	3.048060e-05
1.115639e+01	-8.512869e-05
1.122083e+01	5.156634e-05
1.128564e+01	3.710341e-05
1.135083e+01	1.605853e-05
1.141639e+01	3.256544e-05
1.148233e+01	1.093388e-04
1.154865e+01	-3.070005e-05
1.161536e+01	-1.107175e-05
1.168245e+01	-1.405176e-04
1.174992e+01	-4.477402e-05
1.181779e+01	6.238206e-05
1.188605e+01	-1.539622e-04
1.195470e+01	-2.680551e-04
1.202375e+01	4.012442e-05
1.209320e+01	1.068778e-04
1.216305e+01	-2.533141e-05
1.223330e+01	-6.342382e-05
1.230396e+01	-2.987244e-05
1.237503e+01	-3.230210e-05
1.244651e+01	-4.135416e-06
1.251840e+01	-2.406723e-05
1.259070e+01	-5.936143e-05
1.266343e+01	6.800242e-06
1.273657e+01	1.399960e-04
1.281014e+01	5.476762e-05
1.288413e+01	-4.667905e-05
1.295855e+01	-1.602147e-04
1.303339e+01	-4.609716e-05
1.310867e+01	-1.512050e-04
1.318439e+01	-2.915320e-05
1.326054e+01	-9.264523e-05
1.333713e+01	-1.031165e-04
1.341417e+01	8.357002e-05
1.349165e+01	1.493269e-04
1.356958e+01	3.322198e-05
1.364795e+01	3.153949e-05
1.372678e+01	-1.187563e-04
1.380607e+01	-1.398309e-04
1.388581e+01	4.739352e-05
1.396602e+01	2.649315e-06
1.404668e+01	-8.263847e-05
1.412782e+01	-1.240431e-04
1.420942e+01	1.189200e-04
