Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.615882e-05
1.005776e+01	1.120395e-05
1.011585e+01	-1.201887e-04
1.017428e+01	-5.802611e-05
1.023305e+01	-1.545313e-05
1.029215e+01	-4.326922e-05
1.035160e+01	-1.027811e-04
1.041139e+01	1.471889e-04
1.047153e+01	-7.857527e-05
1.053201e+01	-3.015616e-05
1.059284e+01	3.208948e-06
1.065403e+01	-3.060190e-05
1.071556e+01	1.444038e-04
1.077746e+01	1.085758e-04
1.083971e+01	-4.673973e-05
1.090232e+01	-8.306077e-05
1.096529e+01	-1.448336e-04
1.102862e+01	-9.344913e-05
1.109232e+01	-1.015349e-04
1.115639e+01	1.128323e-04
1.122083e+01	-4.234508e-05
1.128564e+01	3.627600e-05
1.135083e+01	-3.663791e-05
1.141639e+01	-8.915521e-06
1.148233e+01	-2.692421e-05
1.154865e+01	-1.264877e-04
1.161536e+01	-1.081031e-04
1.168245e+01	-6.455423e-05
1.174992e+01	-3.092782e-05
1.181779e+01	1.359043e-04
1.188605e+01	1.472172e-04
1.195470e+01	-4.908569e-05
1.202375e+01	2.279633e-05
1.209320e+01	-1.617438e-04
1.216305e+01	1.518775e-05
1.223330e+01	1.647680e-04
1.230396e+01	2.243589e-05
1.237503e+01	-1.326735e-04
1.244651e+01	-1.234752e-04
1.251840e+01	1.781966e-05
1.259070e+01	-3.282022e-05
1.266343e+01	3.908875e-05
1.273657e+01	-7.453483e-05
1.281014e+01	6.918805e-05
1.288413e+01	4.540174e-07
1.295855e+01	-3.413116e-05
1.303339e+01	-1.407605e-05
1.310867e+01	-5.229640e-06
1.318439e+01	-1.714303e-04
1.326054e+01	-1.523959e-04
1.333713e+01	2.607685e-06
1.341417e+01	8.427306e-05
1.349165e+01	-7.652093e-05
1.356958e+01	-9.336749e-05
1.364795e+01	9.143421e-05
1.372678e+01	6.384789e-06
1.380607e+01	-7.267028e-06
1.388581e+01	-5.773466e-06
1.396602e+01	-8.411695e-05
