Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.947156e+00
1.005776e+01	-1.965049e+00
1.011585e+01	-1.983358e+00
1.017428e+01	-2.001720e+00
1.023305e+01	-2.020414e+00
1.029215e+01	-2.039285e+00
1.035160e+01	-2.057906e+00
1.041139e+01	-2.076636e+00
1.047153e+01	-2.095963e+00
1.053201e+01	-2.115143e+00
1.059284e+01	-2.134644e+00
1.065403e+01	-2.154145e+00
1.071556e+01	-2.173582e+00
1.077746e+01	-2.193382e+00
1.083971e+01	-2.213194e+00
1.090232e+01	-2.233261e+00
1.096529e+01	-2.253390e+00
1.102862e+01	-2.273663e+00
1.109232e+01	-2.294436e+00
1.115639e+01	-2.314784e+00
1.122083e+01	-2.335621e+00
1.128564e+01	-2.356544e+00
1.135083e+01	-2.377511e+00
1.141639e+01	-2.398718e+00
1.148233e+01	-2.419927e+00
1.154865e+01	-2.441320e+00
1.161536e+01	-2.463040e+00
1.168245e+01	-2.484449e+00
1.174992e+01	-2.506527e+00
1.181779e+01	-2.528513e+00
1.188605e+01	-2.550725e+00
1.195470e+01	-2.573139e+00
1.202375e+01	-2.595405e+00
1.209320e+01	-2.618027e+00
1.216305e+01	-2.640654e+00
1.223330e+01	-2.663530e+00
1.230396e+01	-2.686488e+00
1.237503e+01	-2.709641e+00
1.244651e+01	-2.733107e+00
1.251840e+01	-2.756396e+00
1.259070e+01	-2.779858e+00
1.266343e+01	-2.803846e+00
1.273657e+01	-2.827568e+00
1.281014e+01	-2.851418e+00
1.288413e+01	-2.875804e+00
1.295855e+01	-2.899921e+00
1.303339e+01	-2.924501e+00
1.310867e+01	-2.949072e+00
1.318439e+01	-2.973819e+00
1.326054e+01	-2.998649e+00
1.333713e+01	-3.023635e+00
1.341417e+01	-3.048964e+00
1.349165e+01	-3.074261e+00
1.356958e+01	-3.099654e+00
1.364795e+01	-3.125237e+00
1.372678e+01	-3.150810e+00
1.380607e+01	-3.176821e+00
1.388581e+01	-3.202848e+00
1.396602e+01	-3.228940e+00
1.404668e+01	-3.255394e+00
1.412782e+01	-3.281848e+00
1.420942e+01	-3.308564e+00
1.429149e+01	-3.335086e+00
1.437404e+01	-3.361907e+00
1.445706e+01	-3.389246e+00
1.454057e+01	-3.416174e+00
1.462455e+01	-3.443626e+00
1.470902e+01	-3.471076e+00
1.479398e+01	-3.498587e+00
1.487943e+01	-3.526255e+00
1.496537e+01	-3.554401e+00
1.505181e+01	-3.582317e+00
1.513875e+01	-3.610522e+00
1.522619e+01	-3.638786e+00
1.531414e+01	-3.667172e+00
1.540259e+01	-3.695860e+00
1.549156e+01	-3.724483e+00
1.558103e+01	-3.753611e+00
1.567103e+01	-3.782456e+00
1.576155e+01	-3.811864e+00
1.585258e+01	-3.840900e+00
1.594415e+01	-3.870384e+00
1.603624e+01	-3.899780e+00
1.612886e+01	-3.929716e+00
1.622202e+01	-3.959458e+00
1.631572e+01	-3.989670e+00
1.640996e+01	-4.019756e+00
1.650474e+01	-4.049856e+00
1.660008e+01	-4.080272e+00
1.669596e+01	-4.110783e+00
1.679239e+01	-4.141512e+00
1.688938e+01	-4.172319e+00
1.698694e+01	-4.203087e+00
1.708505e+01	-4.234214e+00
1.718373e+01	-4.265742e+00
1.728299e+01	-4.297091e+00
1.738281e+01	-4.328393e+00
1.748322e+01	-4.359931e+00
1.758420e+01	-4.391787e+00
1.768576e+01	-4.424132e+00
1.778792e+01	-4.455781e+00
1.789066e+01	-4.487862e+00
1.799399e+01	-4.520243e+00
1.809793e+01	-4.552567e+00
1.820246e+01	-4.585346e+00
1.830760e+01	-4.618031e+00
1.841334e+01	-4.650909e+00
1.851969e+01	-4.683559e+00
1.862666e+01	-4.716663e+00
1.873425e+01	-4.749914e+00
1.884246e+01	-4.782963e+00
1.895129e+01	-4.816785e+00
1.906075e+01	-4.850300e+00
1.917085e+01	-4.883803e+00
1.928158e+01	-4.917972e+00
1.939295e+01	-4.951635e+00
1.950496e+01	-4.985929e+00
1.961762e+01	-5.020056e+00
1.973093e+01	-5.054797e+00
1.984490e+01	-5.088805e+00
1.995952e+01	-5.123584e+00
2.007480e+01	-5.158321e+00
2.019076e+01	-5.192916e+00
2.030738e+01	-5.228038e+00
2.042467e+01	-5.263156e+00
2.054264e+01	-5.298436e+00
2.066130e+01	-5.333486e+00
2.078064e+01	-5.369207e+00
2.090066e+01	-5.404409e+00
2.102139e+01	-5.440453e+00
2.114280e+01	-5.476077e+00
2.126492e+01	-5.511890e+00
2.138775e+01	-5.547994e+00
2.151128e+01	-5.584012e+00
2.163553e+01	-5.620515e+00
2.176050e+01	-5.656686e+00
2.188619e+01	-5.692975e+00
2.201260e+01	-5.730051e+00
2.213974e+01	-5.766300e+00
2.226762e+01	-5.803436e+00
2.239624e+01	-5.840195e+00
2.252560e+01	-5.877442e+00
2.265571e+01	-5.914650e+00
2.278656e+01	-5.951525e+00
2.291818e+01	-5.988911e+00
2.305055e+01	-6.026627e+00
2.318369e+01	-6.064251e+00
2.331760e+01	-6.101638e+00
2.345228e+01	-6.139407e+00
2.358774e+01	-6.177887e+00
2.372398e+01	-6.215148e+00
2.386101e+01	-6.253397e+00
2.399883e+01	-6.292117e+00
2.413745e+01	-6.330395e+00
2.427686e+01	-6.368616e+00
2.441709e+01	-6.407337e+00
2.455812e+01	-6.445978e+00
2.469997e+01	-6.484642e+00
2.484263e+01	-6.523546e+00
2.498612e+01	-6.562243e+00
2.513044e+01	-6.601462e+00
2.527559e+01	-6.640472e+00
2.542158e+01	-6.679876e+00
2.556842e+01	-6.719118e+00
2.571610e+01	-6.758859e+00
2.586463e+01	-6.798001e+00
2.601403e+01	-6.837595e+00
2.616428e+01	-6.877500e+00
2.631541e+01	-6.917327e+00
