Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.716730e-03
1.005776e+01	-2.143146e-03
1.011585e+01	5.763534e-03
1.017428e+01	-1.330207e-02
1.023305e+01	2.476196e-02
1.029215e+01	1.158795e-02
1.035160e+01	-2.994152e-03
1.041139e+01	1.575632e-02
1.047153e+01	7.097772e-03
1.053201e+01	-1.389811e-03
1.059284e+01	-1.377110e-03
1.065403e+01	-5.329473e-03
1.071556e+01	8.824463e-03
1.077746e+01	-4.222063e-03
1.083971e+01	4.986774e-03
1.090232e+01	-5.189244e-03
1.096529e+01	-1.144492e-02
1.102862e+01	-1.388241e-02
1.109232e+01	-9.354249e-03
1.115639e+01	3.287926e-03
1.122083e+01	3.499148e-04
1.128564e+01	1.795212e-02
1.135083e+01	-2.288538e-03
1.141639e+01	-2.048189e-04
1.148233e+01	1.505779e-02
1.154865e+01	1.451796e-03
1.161536e+01	-1.937869e-02
1.168245e+01	3.519656e-03
1.174992e+01	1.233650e-02
1.181779e+01	2.879538e-03
1.188605e+01	-1.250037e-02
1.195470e+01	1.957066e-02
1.202375e+01	-2.690509e-03
1.209320e+01	-4.063092e-03
1.216305e+01	9.351290e-03
1.223330e+01	2.155100e-02
1.230396e+01	-2.845586e-03
1.237503e+01	1.899388e-02
1.244651e+01	7.306464e-04
1.251840e+01	-9.549022e-03
1.259070e+01	1.105606e-02
1.266343e+01	-3.068370e-03
1.273657e+01	1.594832e-02
1.281014e+01	-4.616122e-04
1.288413e+01	1.014415e-02
1.295855e+01	1.237783e-02
1.303339e+01	-9.148834e-03
1.310867e+01	1.391607e-02
1.318439e+01	-2.615908e-03
1.326054e+01	-4.805946e-03
1.333713e+01	2.113781e-03
1.341417e+01	4.978503e-03
1.349165e+01	5.397811e-03
1.356958e+01	-2.859862e-03
1.364795e+01	3.791122e-03
1.372678e+01	6.631404e-03
1.380607e+01	-2.216412e-03
1.388581e+01	5.534644e-03
1.396602e+01	7.211266e-03
1.404668e+01	3.337229e-03
1.412782e+01	4.359573e-03
1.420942e+01	-3.519221e-03
1.429149e+01	2.176467e-03
1.437404e+01	-4.466370e-03
1.445706e+01	-1.476717e-02
1.454057e+01	-3.299260e-02
1.462455e+01	-2.143927e-03
1.470902e+01	1.407683e-03
1.479398e+01	1.425381e-03
1.487943e+01	-6.858264e-03
1.496537e+01	-5.405943e-03
1.505181e+01	-1.729384e-02
1.513875e+01	-5.477118e-03
1.522619e+01	7.730074e-03
1.531414e+01	-3.873216e-03
1.540259e+01	3.653287e-03
1.549156e+01	9.509769e-03
1.558103e+01	8.367129e-04
1.567103e+01	6.059174e-04
1.576155e+01	2.224593e-02
1.585258e+01	7.484655e-03
1.594415e+01	-2.295128e-02
1.603624e+01	2.086077e-02
1.612886e+01	1.107734e-02
1.622202e+01	-6.036736e-03
1.631572e+01	1.096161e-02
1.640996e+01	-1.822024e-02
1.650474e+01	-6.858376e-03
1.660008e+01	2.540180e-02
1.669596e+01	2.603758e-03
1.679239e+01	-1.042032e-03
1.688938e+01	6.519194e-03
1.698694e+01	1.488586e-02
1.708505e+01	-9.786788e-03
1.718373e+01	-1.724346e-02
1.728299e+01	1.742566e-02
1.738281e+01	-1.091588e-02
1.748322e+01	-2.768388e-02
1.758420e+01	1.453015e-02
1.768576e+01	2.072825e-02
1.778792e+01	5.517350e-04
1.789066e+01	-5.325644e-03
1.799399e+01	1.810275e-03
1.809793e+01	3.422196e-02
1.820246e+01	-7.624545e-03
1.830760e+01	2.577930e-03
1.841334e+01	4.204338e-03
1.851969e+01	-2.775780e-03
1.862666e+01	2.532582e-03
1.873425e+01	2.527386e-03
1.884246e+01	-9.151033e-03
1.895129e+01	2.854830e-03
1.906075e+01	-3.395323e-03
1.917085e+01	9.553177e-03
1.928158e+01	-2.606164e-03
1.939295e+01	-3.249480e-03
1.950496e+01	-1.451120e-02
1.961762e+01	-9.356650e-04
1.973093e+01	3.024394e-03
1.984490e+01	1.150990e-03
1.995952e+01	2.914264e-03
2.007480e+01	2.363827e-04
2.019076e+01	-2.739656e-03
2.030738e+01	-1.639177e-02
2.042467e+01	-1.906016e-03
2.054264e+01	-5.474290e-03
2.066130e+01	1.051411e-02
2.078064e+01	-8.124293e-03
2.090066e+01	-3.608920e-03
2.102139e+01	-1.477309e-03
2.114280e+01	4.110407e-03
2.126492e+01	2.478935e-03
2.138775e+01	1.021407e-02
2.151128e+01	-7.817236e-03
2.163553e+01	8.474422e-05
2.176050e+01	-1.120234e-04
2.188619e+01	1.180143e-03
2.201260e+01	-1.997508e-02
2.213974e+01	-1.445134e-02
2.226762e+01	1.706227e-02
2.239624e+01	-1.678054e-02
2.252560e+01	-2.732762e-02
2.265571e+01	1.527429e-02
2.278656e+01	-3.284069e-03
2.291818e+01	4.685455e-03
2.305055e+01	-1.245248e-02
2.318369e+01	-2.128383e-03
2.331760e+01	1.396472e-02
2.345228e+01	-3.646681e-03
2.358774e+01	9.406325e-03
2.372398e+01	-1.319556e-02
2.386101e+01	1.083562e-02
2.399883e+01	-5.256343e-03
2.413745e+01	-1.348935e-03
2.427686e+01	-4.527496e-03
2.441709e+01	-1.135060e-02
2.455812e+01	-1.351665e-02
2.469997e+01	4.837526e-03
2.484263e+01	-3.275081e-03
2.498612e+01	1.291802e-02
2.513044e+01	-9.126510e-03
2.527559e+01	-1.333273e-02
2.542158e+01	7.801976e-03
2.556842e+01	-8.296883e-04
2.571610e+01	-3.375242e-04
2.586463e+01	-2.661682e-03
2.601403e+01	2.442062e-02
2.616428e+01	-8.995705e-03
2.631541e+01	-9.897127e-04
2.646740e+01	-1.202245e-02
2.662028e+01	-2.560499e-03
2.677404e+01	-5.794696e-03
2.692868e+01	6.350072e-03
2.708422e+01	-1.223056e-02
2.724066e+01	6.840655e-03
2.739800e+01	-2.129241e-02
2.755625e+01	-6.350647e-03
2.771541e+01	-1.321784e-02
2.787550e+01	7.185362e-03
2.803650e+01	-6.042951e-03
2.819844e+01	-2.589209e-03
2.836131e+01	-3.155344e-02
2.852513e+01	-8.603108e-03
2.868989e+01	-3.499675e-03
2.885560e+01	-2.214814e-02
2.902227e+01	6.540780e-03
2.918990e+01	-7.191082e-04
2.935850e+01	1.470146e-03
2.952807e+01	1.012784e-03
2.969863e+01	5.900072e-03
2.987016e+01	1.331868e-02
3.004269e+01	-1.850255e-02
3.021622e+01	-7.384326e-03
3.039075e+01	-9.874939e-03
3.056628e+01	7.992395e-03
3.074283e+01	-1.042054e-02
3.092040e+01	-2.705506e-03
3.109900e+01	7.806557e-03
3.127862e+01	-1.416845e-02
3.145929e+01	-2.179132e-02
3.164099e+01	4.714427e-03
3.182375e+01	-1.036487e-02
3.200756e+01	-2.548469e-04
3.219244e+01	3.585597e-03
3.237838e+01	1.364624e-03
3.256540e+01	5.975890e-03
3.275349e+01	-2.002372e-02
3.294268e+01	1.261076e-03
3.313295e+01	6.047716e-04
3.332433e+01	-1.646754e-03
3.351681e+01	6.703332e-03
3.371040e+01	1.108934e-02
3.390511e+01	-7.961492e-03
3.410094e+01	-6.308572e-03
3.429791e+01	1.404225e-02
3.449601e+01	1.285767e-02
3.469526e+01	-1.970486e-02
3.489566e+01	-2.182603e-02
3.509721e+01	1.208047e-02
3.529993e+01	-4.166649e-03
3.550382e+01	8.741276e-04
3.570889e+01	-1.188178e-02
3.591515e+01	1.014023e-02
3.612259e+01	6.963268e-03
3.633123e+01	3.749605e-03
3.654108e+01	3.471903e-03
3.675214e+01	-1.228169e-02
3.696442e+01	6.234305e-03
3.717792e+01	4.064418e-03
3.739266e+01	1.673690e-03
3.760864e+01	1.984282e-03
3.782587e+01	-2.325554e-03
3.804435e+01	1.340548e-02
3.826409e+01	-1.133689e-02
3.848510e+01	-1.575339e-02
3.870739e+01	-3.155196e-03
3.893096e+01	3.840903e-03
3.915583e+01	-4.412542e-03
3.938199e+01	-1.162789e-03
3.960946e+01	-1.479939e-02
3.983824e+01	1.901258e-02
4.006834e+01	-1.393206e-02
4.029978e+01	-4.058499e-03
4.053255e+01	1.460549e-02
4.076666e+01	-1.095921e-02
