Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.106052e+00
1.005776e+01	-2.124971e+00
1.011585e+01	-2.144468e+00
1.017428e+01	-2.164027e+00
1.023305e+01	-2.183809e+00
1.029215e+01	-2.203765e+00
1.035160e+01	-2.223645e+00
1.041139e+01	-2.243723e+00
1.047153e+01	-2.264021e+00
1.053201e+01	-2.284453e+00
1.059284e+01	-2.304999e+00
1.065403e+01	-2.325794e+00
1.071556e+01	-2.346613e+00
1.077746e+01	-2.367299e+00
1.083971e+01	-2.388371e+00
1.090232e+01	-2.409824e+00
1.096529e+01	-2.431280e+00
1.102862e+01	-2.452569e+00
1.109232e+01	-2.474399e+00
1.115639e+01	-2.495974e+00
1.122083e+01	-2.518196e+00
1.128564e+01	-2.540306e+00
1.135083e+01	-2.562250e+00
1.141639e+01	-2.584718e+00
1.148233e+01	-2.606991e+00
1.154865e+01	-2.629600e+00
1.161536e+01	-2.652926e+00
1.168245e+01	-2.675673e+00
1.174992e+01	-2.698564e+00
1.181779e+01	-2.721892e+00
1.188605e+01	-2.745301e+00
1.195470e+01	-2.768855e+00
1.202375e+01	-2.792469e+00
1.209320e+01	-2.816132e+00
1.216305e+01	-2.840305e+00
1.223330e+01	-2.864252e+00
1.230396e+01	-2.888534e+00
1.237503e+01	-2.912723e+00
1.244651e+01	-2.937494e+00
1.251840e+01	-2.962109e+00
1.259070e+01	-2.986939e+00
1.266343e+01	-3.011821e+00
1.273657e+01	-3.036796e+00
1.281014e+01	-3.062134e+00
1.288413e+01	-3.087605e+00
1.295855e+01	-3.113118e+00
1.303339e+01	-3.138857e+00
1.310867e+01	-3.164654e+00
1.318439e+01	-3.190507e+00
1.326054e+01	-3.216679e+00
1.333713e+01	-3.242990e+00
1.341417e+01	-3.269057e+00
1.349165e+01	-3.295919e+00
1.356958e+01	-3.322390e+00
1.364795e+01	-3.349206e+00
1.372678e+01	-3.376254e+00
1.380607e+01	-3.403323e+00
1.388581e+01	-3.430641e+00
1.396602e+01	-3.458130e+00
1.404668e+01	-3.485324e+00
1.412782e+01	-3.513439e+00
1.420942e+01	-3.540927e+00
1.429149e+01	-3.568847e+00
1.437404e+01	-3.597019e+00
1.445706e+01	-3.625427e+00
1.454057e+01	-3.653693e+00
1.462455e+01	-3.682240e+00
1.470902e+01	-3.711080e+00
1.479398e+01	-3.739734e+00
1.487943e+01	-3.768676e+00
1.496537e+01	-3.797750e+00
1.505181e+01	-3.827035e+00
1.513875e+01	-3.856314e+00
1.522619e+01	-3.886054e+00
1.531414e+01	-3.915563e+00
1.540259e+01	-3.945276e+00
1.549156e+01	-3.975354e+00
1.558103e+01	-4.005364e+00
1.567103e+01	-4.035588e+00
1.576155e+01	-4.065937e+00
1.585258e+01	-4.096194e+00
1.594415e+01	-4.127078e+00
1.603624e+01	-4.157815e+00
1.612886e+01	-4.188597e+00
1.622202e+01	-4.219587e+00
1.631572e+01	-4.250678e+00
1.640996e+01	-4.282124e+00
1.650474e+01	-4.313689e+00
1.660008e+01	-4.344988e+00
1.669596e+01	-4.376465e+00
1.679239e+01	-4.408489e+00
1.688938e+01	-4.440379e+00
1.698694e+01	-4.472625e+00
1.708505e+01	-4.504768e+00
1.718373e+01	-4.537370e+00
1.728299e+01	-4.569547e+00
1.738281e+01	-4.602269e+00
1.748322e+01	-4.635228e+00
1.758420e+01	-4.667623e+00
1.768576e+01	-4.700988e+00
1.778792e+01	-4.734210e+00
1.789066e+01	-4.767247e+00
1.799399e+01	-4.800603e+00
1.809793e+01	-4.833827e+00
1.820246e+01	-4.867687e+00
1.830760e+01	-4.901580e+00
1.841334e+01	-4.935314e+00
1.851969e+01	-4.969781e+00
1.862666e+01	-5.003583e+00
1.873425e+01	-5.038255e+00
1.884246e+01	-5.072672e+00
1.895129e+01	-5.107069e+00
1.906075e+01	-5.141722e+00
1.917085e+01	-5.176598e+00
1.928158e+01	-5.211091e+00
1.939295e+01	-5.246751e+00
1.950496e+01	-5.281542e+00
1.961762e+01	-5.316584e+00
1.973093e+01	-5.352415e+00
1.984490e+01	-5.387318e+00
1.995952e+01	-5.423120e+00
2.007480e+01	-5.458862e+00
2.019076e+01	-5.495021e+00
2.030738e+01	-5.530803e+00
2.042467e+01	-5.567065e+00
2.054264e+01	-5.603371e+00
2.066130e+01	-5.639431e+00
2.078064e+01	-5.676061e+00
2.090066e+01	-5.712495e+00
2.102139e+01	-5.749175e+00
2.114280e+01	-5.785602e+00
2.126492e+01	-5.822619e+00
2.138775e+01	-5.859656e+00
2.151128e+01	-5.896764e+00
2.163553e+01	-5.934156e+00
2.176050e+01	-5.971463e+00
2.188619e+01	-6.008914e+00
2.201260e+01	-6.046200e+00
2.213974e+01	-6.083849e+00
2.226762e+01	-6.121709e+00
2.239624e+01	-6.159408e+00
2.252560e+01	-6.197661e+00
2.265571e+01	-6.235585e+00
2.278656e+01	-6.273821e+00
2.291818e+01	-6.311884e+00
2.305055e+01	-6.350591e+00
2.318369e+01	-6.389027e+00
2.331760e+01	-6.427340e+00
2.345228e+01	-6.466252e+00
2.358774e+01	-6.505089e+00
2.372398e+01	-6.543806e+00
2.386101e+01	-6.582831e+00
2.399883e+01	-6.622241e+00
2.413745e+01	-6.661226e+00
2.427686e+01	-6.700221e+00
2.441709e+01	-6.739768e+00
2.455812e+01	-6.779505e+00
2.469997e+01	-6.818553e+00
2.484263e+01	-6.859295e+00
2.498612e+01	-6.898104e+00
2.513044e+01	-6.937974e+00
2.527559e+01	-6.977784e+00
2.542158e+01	-7.018225e+00
2.556842e+01	-7.058179e+00
2.571610e+01	-7.098521e+00
2.586463e+01	-7.138774e+00
2.601403e+01	-7.179258e+00
2.616428e+01	-7.219594e+00
2.631541e+01	-7.260314e+00
2.646740e+01	-7.300840e+00
2.662028e+01	-7.341201e+00
2.677404e+01	-7.382280e+00
2.692868e+01	-7.423128e+00
2.708422e+01	-7.464673e+00
2.724066e+01	-7.505563e+00
2.739800e+01	-7.546538e+00
2.755625e+01	-7.588164e+00
2.771541e+01	-7.629332e+00
2.787550e+01	-7.670654e+00
2.803650e+01	-7.712390e+00
2.819844e+01	-7.753401e+00
2.836131e+01	-7.795726e+00
2.852513e+01	-7.837428e+00
2.868989e+01	-7.879266e+00
2.885560e+01	-7.921013e+00
2.902227e+01	-7.962711e+00
2.918990e+01	-8.005092e+00
2.935850e+01	-8.047118e+00
2.952807e+01	-8.089581e+00
2.969863e+01	-8.131930e+00
2.987016e+01	-8.174116e+00
3.004269e+01	-8.216810e+00
3.021622e+01	-8.259092e+00
3.039075e+01	-8.301667e+00
3.056628e+01	-8.344629e+00
3.074283e+01	-8.387446e+00
3.092040e+01	-8.429913e+00
3.109900e+01	-8.472791e+00
3.127862e+01	-8.516061e+00
3.145929e+01	-8.558759e+00
3.164099e+01	-8.601829e+00
3.182375e+01	-8.645119e+00
3.200756e+01	-8.688418e+00
3.219244e+01	-8.731705e+00
3.237838e+01	-8.775087e+00
3.256540e+01	-8.818624e+00
3.275349e+01	-8.861940e+00
3.294268e+01	-8.905376e+00
3.313295e+01	-8.949002e+00
3.332433e+01	-8.993057e+00
3.351681e+01	-9.036837e+00
3.371040e+01	-9.080271e+00
3.390511e+01	-9.124597e+00
3.410094e+01	-9.167555e+00
3.429791e+01	-9.211989e+00
3.449601e+01	-9.256070e+00
3.469526e+01	-9.300371e+00
3.489566e+01	-9.344617e+00
3.509721e+01	-9.388447e+00
3.529993e+01	-9.433143e+00
3.550382e+01	-9.477484e+00
3.570889e+01	-9.521745e+00
3.591515e+01	-9.566282e+00
3.612259e+01	-9.610844e+00
3.633123e+01	-9.655246e+00
3.654108e+01	-9.700004e+00
3.675214e+01	-9.744782e+00
3.696442e+01	-9.789231e+00
3.717792e+01	-9.834258e+00
3.739266e+01	-9.878980e+00
3.760864e+01	-9.923765e+00
3.782587e+01	-9.968814e+00
3.804435e+01	-1.001411e+01
3.826409e+01	-1.005922e+01
3.848510e+01	-1.010428e+01
3.870739e+01	-1.014909e+01
3.893096e+01	-1.019428e+01
3.915583e+01	-1.023935e+01
3.938199e+01	-1.028542e+01
3.960946e+01	-1.033083e+01
3.983824e+01	-1.037576e+01
4.006834e+01	-1.042130e+01
4.029978e+01	-1.046642e+01
4.053255e+01	-1.051278e+01
4.076666e+01	-1.055792e+01
4.100213e+01	-1.060353e+01
4.123896e+01	-1.064962e+01
4.147715e+01	-1.069563e+01
4.171672e+01	-1.074096e+01
4.195767e+01	-1.078712e+01
4.220002e+01	-1.083295e+01
4.244377e+01	-1.087802e+01
4.268892e+01	-1.092388e+01
4.293549e+01	-1.097055e+01
4.318348e+01	-1.101658e+01
4.343291e+01	-1.106327e+01
4.368377e+01	-1.110872e+01
4.393609e+01	-1.115488e+01
4.418986e+01	-1.120099e+01
4.444510e+01	-1.124807e+01
4.470182e+01	-1.129374e+01
4.496001e+01	-1.134002e+01
4.521970e+01	-1.138646e+01
4.548089e+01	-1.143239e+01
4.574358e+01	-1.147918e+01
4.600779e+01	-1.152649e+01
4.627353e+01	-1.157203e+01
4.654081e+01	-1.161926e+01
4.680963e+01	-1.166478e+01
4.708000e+01	-1.171197e+01
4.735193e+01	-1.175812e+01
4.762543e+01	-1.180544e+01
4.790051e+01	-1.185183e+01
4.817719e+01	-1.189891e+01
4.845545e+01	-1.194606e+01
4.873533e+01	-1.199246e+01
4.901682e+01	-1.203915e+01
4.929994e+01	-1.208593e+01
4.958470e+01	-1.213381e+01
4.987110e+01	-1.217934e+01
5.015915e+01	-1.222699e+01
5.044887e+01	-1.227450e+01
5.074026e+01	-1.232154e+01
5.103333e+01	-1.236845e+01
5.132810e+01	-1.241588e+01
5.162457e+01	-1.246313e+01
5.192275e+01	-1.251012e+01
5.222265e+01	-1.255716e+01
5.252429e+01	-1.260572e+01
5.282767e+01	-1.265131e+01
5.313280e+01	-1.269984e+01
5.343969e+01	-1.274627e+01
5.374836e+01	-1.279352e+01
5.405880e+01	-1.284078e+01
5.437105e+01	-1.288932e+01
5.468509e+01	-1.293638e+01
5.500095e+01	-1.298365e+01
5.531863e+01	-1.303078e+01
5.563815e+01	-1.307856e+01
5.595951e+01	-1.312571e+01
5.628273e+01	-1.317424e+01
5.660782e+01	-1.322129e+01
5.693479e+01	-1.326885e+01
5.726364e+01	-1.331647e+01
5.759439e+01	-1.336526e+01
5.792705e+01	-1.341239e+01
5.826164e+01	-1.345975e+01
5.859815e+01	-1.350793e+01
5.893662e+01	-1.355603e+01
5.927703e+01	-1.360377e+01
5.961941e+01	-1.365051e+01
5.996377e+01	-1.369949e+01
6.031012e+01	-1.374722e+01
6.065847e+01	-1.379564e+01
6.100883e+01	-1.384312e+01
6.136121e+01	-1.389143e+01
6.171563e+01	-1.393950e+01
6.207210e+01	-1.398682e+01
6.243063e+01	-1.403485e+01
6.279122e+01	-1.408354e+01
6.315390e+01	-1.413166e+01
6.351868e+01	-1.417891e+01
6.388556e+01	-1.422818e+01
6.425456e+01	-1.427540e+01
