Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.602268e-05
1.005776e+01	-1.620831e-05
1.011585e+01	-1.639608e-05
1.017428e+01	-1.658604e-05
1.023305e+01	-1.677819e-05
1.029215e+01	-1.697257e-05
1.035160e+01	-1.716920e-05
1.041139e+01	-1.736811e-05
1.047153e+01	-1.756933e-05
1.053201e+01	-1.777287e-05
1.059284e+01	-1.797877e-05
1.065403e+01	-1.818706e-05
1.071556e+01	-1.839777e-05
1.077746e+01	-1.861091e-05
1.083971e+01	-1.882652e-05
1.090232e+01	-1.904463e-05
1.096529e+01	-1.926527e-05
1.102862e+01	-1.948846e-05
1.109232e+01	-1.971424e-05
1.115639e+01	-1.994263e-05
1.122083e+01	-2.017367e-05
1.128564e+01	-2.040739e-05
1.135083e+01	-2.064382e-05
1.141639e+01	-2.088298e-05
1.148233e+01	-2.112491e-05
1.154865e+01	-2.136965e-05
1.161536e+01	-2.161722e-05
1.168245e+01	-2.186767e-05
1.174992e+01	-2.212101e-05
1.181779e+01	-2.237728e-05
1.188605e+01	-2.263653e-05
1.195470e+01	-2.289878e-05
1.202375e+01	-2.316407e-05
1.209320e+01	-2.343243e-05
1.216305e+01	-2.370390e-05
1.223330e+01	-2.397852e-05
1.230396e+01	-2.425631e-05
1.237503e+01	-2.453733e-05
1.244651e+01	-2.482160e-05
1.251840e+01	-2.510916e-05
1.259070e+01	-2.540006e-05
1.266343e+01	-2.569433e-05
1.273657e+01	-2.599200e-05
1.281014e+01	-2.629313e-05
1.288413e+01	-2.659774e-05
1.295855e+01	-2.690588e-05
1.303339e+01	-2.721759e-05
1.310867e+01	-2.753291e-05
1.318439e+01	-2.785189e-05
1.326054e+01	-2.817456e-05
1.333713e+01	-2.850097e-05
1.341417e+01	-2.883116e-05
1.349165e+01	-2.916517e-05
1.356958e+01	-2.950306e-05
1.364795e+01	-2.984486e-05
1.372678e+01	-3.019062e-05
1.380607e+01	-3.054039e-05
1.388581e+01	-3.089420e-05
1.396602e+01	-3.125212e-05
1.404668e+01	-3.161418e-05
1.412782e+01	-3.198044e-05
1.420942e+01	-3.235094e-05
1.429149e+01	-3.272574e-05
1.437404e+01	-3.310487e-05
1.445706e+01	-3.348840e-05
1.454057e+01	-3.387637e-05
1.462455e+01	-3.426883e-05
1.470902e+01	-3.466585e-05
1.479398e+01	-3.506746e-05
