Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.667627e-04
1.005776e+01	-1.099870e-02
1.011585e+01	-1.297360e-02
1.017428e+01	1.154584e-02
1.023305e+01	-8.737165e-03
1.029215e+01	2.084114e-03
1.035160e+01	2.567936e-03
1.041139e+01	-7.084230e-03
1.047153e+01	-2.195506e-03
1.053201e+01	-1.796857e-03
1.059284e+01	-6.360435e-03
1.065403e+01	-1.205392e-03
1.071556e+01	4.173185e-03
1.077746e+01	-4.818341e-03
1.083971e+01	-6.224251e-03
1.090232e+01	3.864767e-03
1.096529e+01	-2.047259e-02
1.102862e+01	9.326568e-04
1.109232e+01	6.974241e-03
1.115639e+01	-1.297430e-03
1.122083e+01	2.020783e-03
1.128564e+01	1.048425e-02
1.135083e+01	1.433967e-02
1.141639e+01	-1.964393e-02
1.148233e+01	-1.368535e-02
1.154865e+01	1.486542e-03
1.161536e+01	-7.973816e-03
1.168245e+01	1.292086e-03
1.174992e+01	-3.576560e-03
1.181779e+01	6.884386e-03
1.188605e+01	-1.105179e-02
1.195470e+01	1.001843e-02
1.202375e+01	-1.598454e-02
1.209320e+01	9.864426e-03
1.216305e+01	-5.877334e-03
1.223330e+01	-2.632229e-03
1.230396e+01	-1.092881e-02
1.237503e+01	6.814220e-03
1.244651e+01	7.244243e-03
1.251840e+01	5.686868e-03
1.259070e+01	-8.235724e-03
1.266343e+01	4.688450e-03
1.273657e+01	1.963415e-03
1.281014e+01	1.147861e-02
1.288413e+01	-4.245709e-03
1.295855e+01	-2.910240e-03
1.303339e+01	2.636478e-03
1.310867e+01	9.672238e-03
1.318439e+01	5.928851e-03
1.326054e+01	-9.825996e-03
1.333713e+01	3.655374e-03
1.341417e+01	3.448522e-03
1.349165e+01	1.571413e-02
1.356958e+01	-5.474147e-03
1.364795e+01	-7.099331e-03
1.372678e+01	3.142975e-04
1.380607e+01	-3.279568e-03
1.388581e+01	1.576016e-02
1.396602e+01	6.756000e-03
1.404668e+01	1.406518e-03
1.412782e+01	1.036460e-02
1.420942e+01	-2.817261e-03
1.429149e+01	-1.184253e-02
1.437404e+01	1.332693e-03
1.445706e+01	-1.062018e-02
1.454057e+01	7.138912e-04
1.462455e+01	-1.588474e-03
1.470902e+01	1.641872e-02
1.479398e+01	8.141755e-03
1.487943e+01	5.596541e-03
1.496537e+01	-1.891142e-02
1.505181e+01	-9.608684e-04
1.513875e+01	-4.969641e-03
1.522619e+01	1.795040e-02
1.531414e+01	-5.197799e-03
1.540259e+01	1.541895e-02
1.549156e+01	1.049470e-02
1.558103e+01	9.600833e-03
1.567103e+01	-2.331778e-02
1.576155e+01	-1.016848e-03
1.585258e+01	-3.100104e-04
1.594415e+01	2.052594e-03
1.603624e+01	-7.683950e-03
1.612886e+01	1.752069e-03
1.622202e+01	-2.493132e-03
1.631572e+01	-3.015180e-03
1.640996e+01	1.469858e-02
1.650474e+01	-6.074995e-03
1.660008e+01	-8.610247e-03
1.669596e+01	1.463510e-03
1.679239e+01	2.136455e-03
1.688938e+01	-1.067546e-02
1.698694e+01	4.970905e-03
1.708505e+01	-8.775003e-03
1.718373e+01	2.057688e-03
1.728299e+01	-1.410026e-02
1.738281e+01	-4.508658e-03
1.748322e+01	-2.770383e-03
1.758420e+01	-1.109653e-03
1.768576e+01	-2.483328e-03
1.778792e+01	-4.185493e-03
1.789066e+01	-5.253376e-03
1.799399e+01	1.815132e-03
1.809793e+01	-1.328862e-02
1.820246e+01	-9.021033e-03
1.830760e+01	2.571956e-02
1.841334e+01	-1.425134e-02
1.851969e+01	3.294914e-03
1.862666e+01	1.825667e-03
1.873425e+01	-6.867174e-03
1.884246e+01	4.288732e-03
1.895129e+01	3.716095e-03
1.906075e+01	-2.108383e-03
1.917085e+01	7.198677e-03
1.928158e+01	6.382134e-03
1.939295e+01	-1.347708e-02
1.950496e+01	-1.172486e-03
1.961762e+01	-2.344409e-03
1.973093e+01	-3.610262e-03
1.984490e+01	9.907826e-03
1.995952e+01	-3.977045e-03
2.007480e+01	1.471717e-02
2.019076e+01	1.183220e-02
2.030738e+01	-1.377919e-02
2.042467e+01	-2.823560e-03
2.054264e+01	-5.429739e-03
2.066130e+01	-4.827352e-03
2.078064e+01	-1.910480e-02
2.090066e+01	-3.076267e-03
2.102139e+01	5.981732e-03
2.114280e+01	6.746493e-03
2.126492e+01	-1.942214e-02
2.138775e+01	4.903766e-03
2.151128e+01	1.128985e-02
2.163553e+01	1.002830e-02
2.176050e+01	1.291376e-02
2.188619e+01	-1.339154e-02
2.201260e+01	6.740454e-04
2.213974e+01	1.109310e-02
2.226762e+01	5.046824e-03
2.239624e+01	-8.009506e-03
2.252560e+01	1.207369e-02
2.265571e+01	-8.811629e-03
2.278656e+01	1.249256e-02
2.291818e+01	6.485880e-03
2.305055e+01	1.145861e-02
2.318369e+01	7.107414e-03
2.331760e+01	1.898353e-02
2.345228e+01	-3.989764e-03
2.358774e+01	-1.960325e-02
2.372398e+01	7.294362e-03
2.386101e+01	-1.264703e-02
2.399883e+01	-1.130785e-02
2.413745e+01	-1.659252e-02
2.427686e+01	1.708682e-02
2.441709e+01	3.859394e-03
2.455812e+01	-6.040208e-03
2.469997e+01	2.516800e-02
2.484263e+01	-2.708859e-03
2.498612e+01	6.797309e-03
2.513044e+01	5.996995e-03
2.527559e+01	-1.453287e-02
2.542158e+01	-7.404883e-03
2.556842e+01	-7.276276e-03
2.571610e+01	-1.039217e-02
2.586463e+01	2.213044e-03
2.601403e+01	-1.462724e-03
2.616428e+01	-2.988229e-03
2.631541e+01	-2.614549e-03
2.646740e+01	1.362499e-02
2.662028e+01	-4.515215e-03
2.677404e+01	-7.724567e-03
2.692868e+01	7.990126e-04
2.708422e+01	1.451299e-02
2.724066e+01	-6.393922e-04
2.739800e+01	2.545183e-03
2.755625e+01	1.278394e-03
2.771541e+01	3.100974e-03
2.787550e+01	2.388898e-02
2.803650e+01	1.291403e-02
2.819844e+01	9.514732e-03
2.836131e+01	-9.918706e-03
2.852513e+01	-9.531405e-03
2.868989e+01	-1.186486e-02
2.885560e+01	-2.923856e-03
2.902227e+01	-3.929104e-03
2.918990e+01	-5.879851e-03
2.935850e+01	-8.289312e-03
2.952807e+01	9.284591e-04
2.969863e+01	-1.217989e-02
2.987016e+01	-6.912789e-04
3.004269e+01	3.559569e-03
3.021622e+01	-6.719812e-03
3.039075e+01	-6.530949e-03
3.056628e+01	-5.540621e-03
3.074283e+01	1.277167e-02
3.092040e+01	1.241901e-02
3.109900e+01	-7.477792e-03
3.127862e+01	-5.074494e-04
3.145929e+01	-7.717065e-03
3.164099e+01	-1.804567e-02
3.182375e+01	-2.178685e-03
3.200756e+01	-6.875173e-03
3.219244e+01	8.484118e-03
3.237838e+01	-6.601002e-03
3.256540e+01	-6.807246e-04
3.275349e+01	4.456914e-03
3.294268e+01	6.493147e-03
3.313295e+01	-3.082127e-03
3.332433e+01	-7.301718e-04
3.351681e+01	1.420386e-02
3.371040e+01	-1.241876e-02
3.390511e+01	2.599181e-03
3.410094e+01	3.084798e-03
3.429791e+01	3.290448e-03
3.449601e+01	7.818723e-03
3.469526e+01	-1.086653e-02
3.489566e+01	-1.636688e-02
3.509721e+01	-5.423390e-03
3.529993e+01	1.951152e-03
3.550382e+01	-8.683286e-03
3.570889e+01	-1.131798e-02
3.591515e+01	3.038532e-03
3.612259e+01	4.655059e-03
3.633123e+01	3.556963e-03
3.654108e+01	-3.336514e-03
3.675214e+01	-7.429933e-05
3.696442e+01	-9.391417e-03
3.717792e+01	6.622062e-03
3.739266e+01	-6.574615e-04
3.760864e+01	-5.526511e-03
3.782587e+01	4.716515e-03
3.804435e+01	1.238286e-02
3.826409e+01	-5.523736e-03
3.848510e+01	6.754714e-03
3.870739e+01	2.539430e-03
3.893096e+01	-3.384904e-03
3.915583e+01	-1.146401e-03
3.938199e+01	1.852248e-04
3.960946e+01	-1.094898e-02
3.983824e+01	-3.866702e-03
4.006834e+01	-7.582371e-03
4.029978e+01	-6.377076e-03
4.053255e+01	-1.975091e-02
4.076666e+01	1.268400e-02
4.100213e+01	-6.475098e-03
4.123896e+01	-8.757945e-03
4.147715e+01	9.729360e-03
4.171672e+01	5.436548e-03
4.195767e+01	-1.429551e-02
4.220002e+01	-9.976588e-03
4.244377e+01	-1.086487e-03
4.268892e+01	1.528152e-03
4.293549e+01	4.115259e-03
4.318348e+01	-6.612900e-03
4.343291e+01	-5.246396e-04
4.368377e+01	2.384920e-03
4.393609e+01	-7.094989e-03
4.418986e+01	-1.642277e-02
4.444510e+01	1.245793e-02
4.470182e+01	-5.155880e-04
4.496001e+01	1.414524e-02
4.521970e+01	1.717166e-02
4.548089e+01	2.264255e-03
4.574358e+01	-1.080468e-02
4.600779e+01	1.440601e-02
4.627353e+01	2.222801e-03
4.654081e+01	-1.901614e-04
4.680963e+01	8.805589e-03
4.708000e+01	-6.069334e-03
4.735193e+01	6.878510e-03
4.762543e+01	-8.424925e-03
4.790051e+01	-1.620802e-02
4.817719e+01	-6.889103e-03
4.845545e+01	1.427041e-02
4.873533e+01	-3.802706e-03
4.901682e+01	1.143759e-02
4.929994e+01	-1.189189e-02
4.958470e+01	9.545412e-03
4.987110e+01	1.371732e-02
5.015915e+01	-8.886196e-04
5.044887e+01	1.746454e-05
5.074026e+01	2.836942e-03
5.103333e+01	-1.656815e-03
5.132810e+01	-1.955643e-02
5.162457e+01	-1.457897e-03
5.192275e+01	8.329415e-03
5.222265e+01	1.805878e-02
5.252429e+01	-7.617784e-03
5.282767e+01	-5.342188e-03
5.313280e+01	1.043627e-02
5.343969e+01	9.142544e-03
5.374836e+01	1.175115e-02
5.405880e+01	6.912109e-03
5.437105e+01	8.257918e-03
5.468509e+01	6.954352e-03
5.500095e+01	-3.831605e-03
5.531863e+01	-1.065885e-02
5.563815e+01	8.267935e-03
5.595951e+01	1.018550e-02
5.628273e+01	6.843104e-03
5.660782e+01	3.876485e-03
5.693479e+01	1.143003e-02
5.726364e+01	-1.759632e-02
5.759439e+01	5.324954e-03
5.792705e+01	1.119180e-04
5.826164e+01	4.399588e-03
5.859815e+01	-1.483959e-02
5.893662e+01	1.790367e-02
5.927703e+01	1.426188e-02
5.961941e+01	-7.931342e-03
5.996377e+01	3.541855e-04
6.031012e+01	4.718920e-03
6.065847e+01	-1.722941e-02
6.100883e+01	1.689823e-02
6.136121e+01	-1.805938e-02
6.171563e+01	-1.583500e-02
6.207210e+01	-1.574786e-02
6.243063e+01	2.278124e-03
6.279122e+01	-5.913208e-03
6.315390e+01	1.107914e-03
6.351868e+01	-1.407720e-03
6.388556e+01	6.229291e-04
6.425456e+01	1.136780e-02
6.462569e+01	-7.162408e-03
6.499897e+01	2.149038e-02
6.537440e+01	-1.904741e-02
6.575200e+01	-6.196777e-03
6.613178e+01	6.351348e-03
6.651375e+01	1.085838e-02
6.689793e+01	-5.351629e-03
6.728433e+01	7.697487e-03
6.767297e+01	1.171982e-02
6.806384e+01	-1.098369e-02
6.845698e+01	-8.705427e-03
6.885238e+01	-4.111543e-03
6.925007e+01	-2.617451e-03
6.965005e+01	2.012607e-03
7.005235e+01	1.123841e-03
7.045697e+01	8.719671e-03
7.086393e+01	4.047967e-03
7.127323e+01	3.096628e-04
7.168490e+01	8.501678e-04
7.209895e+01	6.090243e-03
7.251539e+01	-8.850544e-04
7.293424e+01	3.531421e-03
7.335551e+01	-5.243718e-03
7.377920e+01	1.564693e-02
7.420535e+01	2.200666e-02
7.463396e+01	-5.491168e-03
