Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.386934e+00
1.005776e+01	-2.408224e+00
1.011585e+01	-2.429540e+00
1.017428e+01	-2.451278e+00
1.023305e+01	-2.472912e+00
1.029215e+01	-2.494645e+00
1.035160e+01	-2.516631e+00
1.041139e+01	-2.538758e+00
1.047153e+01	-2.560933e+00
1.053201e+01	-2.583079e+00
1.059284e+01	-2.605606e+00
1.065403e+01	-2.628173e+00
1.071556e+01	-2.651006e+00
1.077746e+01	-2.674097e+00
1.083971e+01	-2.697096e+00
1.090232e+01	-2.720360e+00
1.096529e+01	-2.743575e+00
1.102862e+01	-2.767101e+00
1.109232e+01	-2.790853e+00
1.115639e+01	-2.814426e+00
1.122083e+01	-2.838538e+00
1.128564e+01	-2.862484e+00
1.135083e+01	-2.886745e+00
1.141639e+01	-2.911047e+00
1.148233e+01	-2.935636e+00
1.154865e+01	-2.960097e+00
1.161536e+01	-2.985034e+00
1.168245e+01	-3.009902e+00
1.174992e+01	-3.035032e+00
1.181779e+01	-3.060410e+00
1.188605e+01	-3.085888e+00
1.195470e+01	-3.111100e+00
1.202375e+01	-3.136905e+00
1.209320e+01	-3.162771e+00
1.216305e+01	-3.188726e+00
1.223330e+01	-3.214795e+00
1.230396e+01	-3.241023e+00
1.237503e+01	-3.267318e+00
1.244651e+01	-3.294030e+00
1.251840e+01	-3.320509e+00
1.259070e+01	-3.347509e+00
1.266343e+01	-3.374319e+00
1.273657e+01	-3.401450e+00
1.281014e+01	-3.428612e+00
1.288413e+01	-3.455955e+00
1.295855e+01	-3.483764e+00
1.303339e+01	-3.511290e+00
1.310867e+01	-3.538917e+00
1.318439e+01	-3.566878e+00
1.326054e+01	-3.594908e+00
1.333713e+01	-3.623404e+00
1.341417e+01	-3.651946e+00
1.349165e+01	-3.680252e+00
1.356958e+01	-3.708763e+00
1.364795e+01	-3.737612e+00
1.372678e+01	-3.766416e+00
1.380607e+01	-3.795938e+00
1.388581e+01	-3.824906e+00
1.396602e+01	-3.854204e+00
1.404668e+01	-3.883740e+00
1.412782e+01	-3.913084e+00
1.420942e+01	-3.943117e+00
1.429149e+01	-3.972902e+00
1.437404e+01	-4.003038e+00
1.445706e+01	-4.033259e+00
1.454057e+01	-4.063734e+00
1.462455e+01	-4.094095e+00
1.470902e+01	-4.124668e+00
1.479398e+01	-4.155342e+00
1.487943e+01	-4.186362e+00
1.496537e+01	-4.217277e+00
1.505181e+01	-4.248261e+00
1.513875e+01	-4.279827e+00
1.522619e+01	-4.311426e+00
1.531414e+01	-4.342558e+00
1.540259e+01	-4.374419e+00
1.549156e+01	-4.406008e+00
1.558103e+01	-4.438148e+00
1.567103e+01	-4.470422e+00
1.576155e+01	-4.502679e+00
1.585258e+01	-4.534872e+00
1.594415e+01	-4.567313e+00
1.603624e+01	-4.599845e+00
1.612886e+01	-4.632482e+00
1.622202e+01	-4.665549e+00
1.631572e+01	-4.698490e+00
1.640996e+01	-4.731775e+00
1.650474e+01	-4.764791e+00
1.660008e+01	-4.798132e+00
1.669596e+01	-4.831895e+00
1.679239e+01	-4.865435e+00
1.688938e+01	-4.899087e+00
1.698694e+01	-4.933487e+00
1.708505e+01	-4.967135e+00
1.718373e+01	-5.001459e+00
1.728299e+01	-5.035880e+00
1.738281e+01	-5.070037e+00
1.748322e+01	-5.104315e+00
1.758420e+01	-5.139045e+00
1.768576e+01	-5.174484e+00
1.778792e+01	-5.208778e+00
1.789066e+01	-5.244020e+00
1.799399e+01	-5.279025e+00
1.809793e+01	-5.314049e+00
1.820246e+01	-5.349701e+00
1.830760e+01	-5.384984e+00
1.841334e+01	-5.420613e+00
1.851969e+01	-5.456411e+00
1.862666e+01	-5.492159e+00
1.873425e+01	-5.528212e+00
1.884246e+01	-5.564527e+00
1.895129e+01	-5.600647e+00
1.906075e+01	-5.636871e+00
1.917085e+01	-5.673601e+00
1.928158e+01	-5.709843e+00
1.939295e+01	-5.746300e+00
1.950496e+01	-5.783197e+00
1.961762e+01	-5.819953e+00
1.973093e+01	-5.857264e+00
1.984490e+01	-5.893963e+00
1.995952e+01	-5.931587e+00
2.007480e+01	-5.968297e+00
2.019076e+01	-6.006166e+00
2.030738e+01	-6.043537e+00
2.042467e+01	-6.081172e+00
2.054264e+01	-6.118953e+00
2.066130e+01	-6.156580e+00
2.078064e+01	-6.194828e+00
2.090066e+01	-6.232880e+00
2.102139e+01	-6.270965e+00
2.114280e+01	-6.309231e+00
2.126492e+01	-6.347753e+00
2.138775e+01	-6.385862e+00
2.151128e+01	-6.424958e+00
2.163553e+01	-6.463387e+00
2.176050e+01	-6.502174e+00
2.188619e+01	-6.541282e+00
2.201260e+01	-6.580016e+00
2.213974e+01	-6.619021e+00
2.226762e+01	-6.658221e+00
2.239624e+01	-6.697726e+00
2.252560e+01	-6.737019e+00
2.265571e+01	-6.776344e+00
2.278656e+01	-6.815824e+00
2.291818e+01	-6.855587e+00
2.305055e+01	-6.895044e+00
2.318369e+01	-6.935317e+00
2.331760e+01	-6.975392e+00
2.345228e+01	-7.015498e+00
2.358774e+01	-7.055490e+00
2.372398e+01	-7.095944e+00
2.386101e+01	-7.135677e+00
2.399883e+01	-7.176538e+00
2.413745e+01	-7.216930e+00
2.427686e+01	-7.257175e+00
2.441709e+01	-7.297977e+00
2.455812e+01	-7.338484e+00
2.469997e+01	-7.379268e+00
2.484263e+01	-7.420577e+00
2.498612e+01	-7.461651e+00
2.513044e+01	-7.502786e+00
2.527559e+01	-7.544027e+00
2.542158e+01	-7.585017e+00
2.556842e+01	-7.626425e+00
2.571610e+01	-7.667665e+00
2.586463e+01	-7.709172e+00
2.601403e+01	-7.750619e+00
2.616428e+01	-7.792627e+00
2.631541e+01	-7.834215e+00
2.646740e+01	-7.876269e+00
2.662028e+01	-7.918145e+00
2.677404e+01	-7.960314e+00
2.692868e+01	-8.001906e+00
2.708422e+01	-8.044395e+00
2.724066e+01	-8.086566e+00
2.739800e+01	-8.129173e+00
2.755625e+01	-8.170977e+00
2.771541e+01	-8.213881e+00
2.787550e+01	-8.256025e+00
2.803650e+01	-8.298634e+00
2.819844e+01	-8.341334e+00
2.836131e+01	-8.383956e+00
2.852513e+01	-8.426616e+00
2.868989e+01	-8.470025e+00
2.885560e+01	-8.512968e+00
2.902227e+01	-8.555698e+00
2.918990e+01	-8.598697e+00
2.935850e+01	-8.642062e+00
2.952807e+01	-8.685103e+00
2.969863e+01	-8.728729e+00
2.987016e+01	-8.771529e+00
3.004269e+01	-8.815178e+00
3.021622e+01	-8.858274e+00
3.039075e+01	-8.902321e+00
3.056628e+01	-8.946397e+00
3.074283e+01	-8.989868e+00
3.092040e+01	-9.033420e+00
3.109900e+01	-9.076686e+00
3.127862e+01	-9.120966e+00
3.145929e+01	-9.164871e+00
3.164099e+01	-9.208831e+00
3.182375e+01	-9.253117e+00
3.200756e+01	-9.296979e+00
3.219244e+01	-9.341393e+00
3.237838e+01	-9.385149e+00
3.256540e+01	-9.429755e+00
3.275349e+01	-9.473942e+00
3.294268e+01	-9.518147e+00
3.313295e+01	-9.563060e+00
3.332433e+01	-9.607475e+00
3.351681e+01	-9.652196e+00
3.371040e+01	-9.696307e+00
3.390511e+01	-9.741500e+00
3.410094e+01	-9.785939e+00
3.429791e+01	-9.830989e+00
3.449601e+01	-9.875297e+00
3.469526e+01	-9.920836e+00
3.489566e+01	-9.965749e+00
3.509721e+01	-1.001095e+01
3.529993e+01	-1.005559e+01
3.550382e+01	-1.010104e+01
3.570889e+01	-1.014536e+01
3.591515e+01	-1.019125e+01
3.612259e+01	-1.023636e+01
3.633123e+01	-1.028172e+01
3.654108e+01	-1.032737e+01
3.675214e+01	-1.037244e+01
3.696442e+01	-1.041854e+01
3.717792e+01	-1.046339e+01
3.739266e+01	-1.050896e+01
3.760864e+01	-1.055456e+01
3.782587e+01	-1.060077e+01
3.804435e+01	-1.064633e+01
3.826409e+01	-1.069143e+01
3.848510e+01	-1.073725e+01
3.870739e+01	-1.078314e+01
3.893096e+01	-1.082936e+01
3.915583e+01	-1.087504e+01
3.938199e+01	-1.092077e+01
3.960946e+01	-1.096745e+01
3.983824e+01	-1.101307e+01
4.006834e+01	-1.105987e+01
4.029978e+01	-1.110533e+01
4.053255e+01	-1.115128e+01
4.076666e+01	-1.119800e+01
4.100213e+01	-1.124475e+01
4.123896e+01	-1.129050e+01
4.147715e+01	-1.133655e+01
4.171672e+01	-1.138303e+01
4.195767e+01	-1.142968e+01
4.220002e+01	-1.147579e+01
4.244377e+01	-1.152267e+01
4.268892e+01	-1.156847e+01
4.293549e+01	-1.161513e+01
4.318348e+01	-1.166239e+01
4.343291e+01	-1.170850e+01
4.368377e+01	-1.175494e+01
4.393609e+01	-1.180201e+01
4.418986e+01	-1.184853e+01
4.444510e+01	-1.189569e+01
4.470182e+01	-1.194297e+01
4.496001e+01	-1.198905e+01
4.521970e+01	-1.203567e+01
4.548089e+01	-1.208325e+01
4.574358e+01	-1.212949e+01
4.600779e+01	-1.217697e+01
4.627353e+01	-1.222409e+01
4.654081e+01	-1.227092e+01
4.680963e+01	-1.231815e+01
4.708000e+01	-1.236534e+01
4.735193e+01	-1.241179e+01
4.762543e+01	-1.245981e+01
4.790051e+01	-1.250694e+01
4.817719e+01	-1.255369e+01
4.845545e+01	-1.260164e+01
4.873533e+01	-1.264812e+01
4.901682e+01	-1.269589e+01
4.929994e+01	-1.274264e+01
4.958470e+01	-1.279087e+01
