Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.388059e+00
1.005776e+01	-2.409566e+00
1.011585e+01	-2.430997e+00
1.017428e+01	-2.452659e+00
1.023305e+01	-2.474146e+00
1.029215e+01	-2.495912e+00
1.035160e+01	-2.518224e+00
1.041139e+01	-2.540167e+00
1.047153e+01	-2.562215e+00
1.053201e+01	-2.584474e+00
1.059284e+01	-2.607106e+00
1.065403e+01	-2.629875e+00
1.071556e+01	-2.652476e+00
1.077746e+01	-2.675292e+00
1.083971e+01	-2.698602e+00
1.090232e+01	-2.721824e+00
1.096529e+01	-2.745204e+00
1.102862e+01	-2.768663e+00
1.109232e+01	-2.792374e+00
1.115639e+01	-2.816045e+00
1.122083e+01	-2.840208e+00
1.128564e+01	-2.864136e+00
1.135083e+01	-2.888256e+00
1.141639e+01	-2.912834e+00
1.148233e+01	-2.937366e+00
1.154865e+01	-2.961906e+00
1.161536e+01	-2.986568e+00
1.168245e+01	-3.011611e+00
1.174992e+01	-3.036692e+00
1.181779e+01	-3.061902e+00
1.188605e+01	-3.087428e+00
1.195470e+01	-3.112937e+00
1.202375e+01	-3.138736e+00
1.209320e+01	-3.164457e+00
1.216305e+01	-3.190435e+00
1.223330e+01	-3.216392e+00
1.230396e+01	-3.242748e+00
1.237503e+01	-3.269035e+00
1.244651e+01	-3.295653e+00
1.251840e+01	-3.322347e+00
1.259070e+01	-3.349023e+00
1.266343e+01	-3.376293e+00
1.273657e+01	-3.403215e+00
1.281014e+01	-3.430208e+00
1.288413e+01	-3.457770e+00
1.295855e+01	-3.485087e+00
1.303339e+01	-3.512984e+00
1.310867e+01	-3.540715e+00
1.318439e+01	-3.568816e+00
1.326054e+01	-3.597163e+00
1.333713e+01	-3.625152e+00
1.341417e+01	-3.653492e+00
1.349165e+01	-3.682129e+00
1.356958e+01	-3.710783e+00
1.364795e+01	-3.739438e+00
1.372678e+01	-3.768553e+00
1.380607e+01	-3.797456e+00
1.388581e+01	-3.826777e+00
1.396602e+01	-3.856064e+00
1.404668e+01	-3.885658e+00
1.412782e+01	-3.915265e+00
1.420942e+01	-3.945339e+00
1.429149e+01	-3.974969e+00
1.437404e+01	-4.004976e+00
1.445706e+01	-4.035214e+00
1.454057e+01	-4.065560e+00
1.462455e+01	-4.096150e+00
1.470902e+01	-4.126831e+00
1.479398e+01	-4.157532e+00
1.487943e+01	-4.188484e+00
1.496537e+01	-4.219455e+00
1.505181e+01	-4.250472e+00
1.513875e+01	-4.281865e+00
1.522619e+01	-4.313210e+00
1.531414e+01	-4.344694e+00
1.540259e+01	-4.376459e+00
1.549156e+01	-4.408298e+00
1.558103e+01	-4.440335e+00
1.567103e+01	-4.472499e+00
1.576155e+01	-4.504724e+00
1.585258e+01	-4.536923e+00
1.594415e+01	-4.569506e+00
1.603624e+01	-4.602193e+00
1.612886e+01	-4.634849e+00
1.622202e+01	-4.667568e+00
1.631572e+01	-4.700793e+00
1.640996e+01	-4.733793e+00
1.650474e+01	-4.767187e+00
1.660008e+01	-4.800344e+00
1.669596e+01	-4.834119e+00
1.679239e+01	-4.867694e+00
1.688938e+01	-4.901681e+00
1.698694e+01	-4.935667e+00
1.708505e+01	-4.969481e+00
1.718373e+01	-5.003683e+00
1.728299e+01	-5.038192e+00
1.738281e+01	-5.072344e+00
1.748322e+01	-5.106666e+00
1.758420e+01	-5.141536e+00
1.768576e+01	-5.176170e+00
1.778792e+01	-5.211265e+00
1.789066e+01	-5.246194e+00
1.799399e+01	-5.281160e+00
1.809793e+01	-5.316521e+00
1.820246e+01	-5.351989e+00
1.830760e+01	-5.387173e+00
1.841334e+01	-5.422967e+00
1.851969e+01	-5.458729e+00
1.862666e+01	-5.494749e+00
1.873425e+01	-5.530911e+00
