Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.385636e+00
1.005776e+01	-2.406669e+00
1.011585e+01	-2.428257e+00
1.017428e+01	-2.449583e+00
1.023305e+01	-2.471161e+00
1.029215e+01	-2.492930e+00
1.035160e+01	-2.514846e+00
1.041139e+01	-2.536892e+00
1.047153e+01	-2.559160e+00
1.053201e+01	-2.581576e+00
1.059284e+01	-2.603984e+00
1.065403e+01	-2.626665e+00
1.071556e+01	-2.649244e+00
1.077746e+01	-2.672083e+00
1.083971e+01	-2.695318e+00
1.090232e+01	-2.718263e+00
1.096529e+01	-2.741941e+00
1.102862e+01	-2.765446e+00
1.109232e+01	-2.788974e+00
1.115639e+01	-2.812758e+00
1.122083e+01	-2.836848e+00
1.128564e+01	-2.860886e+00
1.135083e+01	-2.885034e+00
1.141639e+01	-2.909197e+00
1.148233e+01	-2.933865e+00
1.154865e+01	-2.958490e+00
1.161536e+01	-2.982958e+00
1.168245e+01	-3.008406e+00
1.174992e+01	-3.033192e+00
1.181779e+01	-3.058492e+00
1.188605e+01	-3.083895e+00
1.195470e+01	-3.109272e+00
1.202375e+01	-3.135099e+00
1.209320e+01	-3.160911e+00
1.216305e+01	-3.186621e+00
1.223330e+01	-3.212748e+00
1.230396e+01	-3.238949e+00
1.237503e+01	-3.265335e+00
1.244651e+01	-3.291902e+00
1.251840e+01	-3.318341e+00
1.259070e+01	-3.345237e+00
1.266343e+01	-3.372273e+00
1.273657e+01	-3.399566e+00
1.281014e+01	-3.426485e+00
1.288413e+01	-3.453945e+00
1.295855e+01	-3.481477e+00
1.303339e+01	-3.508997e+00
1.310867e+01	-3.537013e+00
1.318439e+01	-3.565005e+00
1.326054e+01	-3.592940e+00
1.333713e+01	-3.621349e+00
1.341417e+01	-3.649578e+00
1.349165e+01	-3.678000e+00
1.356958e+01	-3.707057e+00
1.364795e+01	-3.735542e+00
1.372678e+01	-3.764501e+00
1.380607e+01	-3.793588e+00
1.388581e+01	-3.822742e+00
1.396602e+01	-3.851859e+00
1.404668e+01	-3.881390e+00
1.412782e+01	-3.911361e+00
1.420942e+01	-3.940979e+00
1.429149e+01	-3.970808e+00
1.437404e+01	-4.000875e+00
1.445706e+01	-4.031099e+00
1.454057e+01	-4.061421e+00
1.462455e+01	-4.092150e+00
1.470902e+01	-4.122470e+00
1.479398e+01	-4.153233e+00
1.487943e+01	-4.184060e+00
1.496537e+01	-4.214836e+00
1.505181e+01	-4.246249e+00
1.513875e+01	-4.277383e+00
1.522619e+01	-4.308864e+00
1.531414e+01	-4.340463e+00
1.540259e+01	-4.371938e+00
1.549156e+01	-4.403906e+00
1.558103e+01	-4.435829e+00
1.567103e+01	-4.467909e+00
1.576155e+01	-4.500353e+00
1.585258e+01	-4.532415e+00
1.594415e+01	-4.564978e+00
1.603624e+01	-4.597370e+00
1.612886e+01	-4.630194e+00
