Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.385567e+00
1.005776e+01	-2.406496e+00
1.011585e+01	-2.427764e+00
1.017428e+01	-2.449678e+00
1.023305e+01	-2.471315e+00
1.029215e+01	-2.492842e+00
1.035160e+01	-2.514820e+00
1.041139e+01	-2.537053e+00
1.047153e+01	-2.559087e+00
1.053201e+01	-2.581783e+00
1.059284e+01	-2.604016e+00
1.065403e+01	-2.626508e+00
1.071556e+01	-2.649374e+00
1.077746e+01	-2.672323e+00
1.083971e+01	-2.695152e+00
1.090232e+01	-2.718573e+00
1.096529e+01	-2.741999e+00
1.102862e+01	-2.765153e+00
1.109232e+01	-2.788930e+00
1.115639e+01	-2.812740e+00
1.122083e+01	-2.836667e+00
1.128564e+01	-2.860953e+00
1.135083e+01	-2.884843e+00
1.141639e+01	-2.909412e+00
1.148233e+01	-2.934067e+00
1.154865e+01	-2.958524e+00
1.161536e+01	-2.983117e+00
1.168245e+01	-3.008262e+00
1.174992e+01	-3.033359e+00
1.181779e+01	-3.058248e+00
1.188605e+01	-3.083736e+00
1.195470e+01	-3.109464e+00
1.202375e+01	-3.134943e+00
1.209320e+01	-3.160981e+00
1.216305e+01	-3.186791e+00
1.223330e+01	-3.212656e+00
1.230396e+01	-3.239124e+00
1.237503e+01	-3.265489e+00
1.244651e+01	-3.292000e+00
1.251840e+01	-3.318608e+00
1.259070e+01	-3.345350e+00
1.266343e+01	-3.372259e+00
1.273657e+01	-3.399376e+00
1.281014e+01	-3.426481e+00
1.288413e+01	-3.454064e+00
1.295855e+01	-3.481442e+00
1.303339e+01	-3.509046e+00
1.310867e+01	-3.536837e+00
1.318439e+01	-3.565028e+00
1.326054e+01	-3.593038e+00
1.333713e+01	-3.621200e+00
1.341417e+01	-3.649402e+00
1.349165e+01	-3.677621e+00
1.356958e+01	-3.706600e+00
1.364795e+01	-3.735549e+00
1.372678e+01	-3.764366e+00
1.380607e+01	-3.793376e+00
1.388581e+01	-3.822898e+00
1.396602e+01	-3.852021e+00
1.404668e+01	-3.881464e+00
1.412782e+01	-3.911201e+00
1.420942e+01	-3.940740e+00
1.429149e+01	-3.970901e+00
1.437404e+01	-4.000819e+00
1.445706e+01	-4.030999e+00
1.454057e+01	-4.061171e+00
1.462455e+01	-4.091765e+00
1.470902e+01	-4.122358e+00
1.479398e+01	-4.153238e+00
1.487943e+01	-4.184069e+00
1.496537e+01	-4.215161e+00
1.505181e+01	-4.246147e+00
1.513875e+01	-4.277334e+00
1.522619e+01	-4.308547e+00
1.531414e+01	-4.340381e+00
1.540259e+01	-4.371956e+00
1.549156e+01	-4.404116e+00
1.558103e+01	-4.435605e+00
1.567103e+01	-4.467845e+00
1.576155e+01	-4.500374e+00
1.585258e+01	-4.532525e+00
1.594415e+01	-4.564701e+00
1.603624e+01	-4.597577e+00
1.612886e+01	-4.630335e+00
1.622202e+01	-4.663047e+00
1.631572e+01	-4.696059e+00
1.640996e+01	-4.729109e+00
1.650474e+01	-4.762393e+00
1.660008e+01	-4.795759e+00
1.669596e+01	-4.829455e+00
1.679239e+01	-4.862760e+00
1.688938e+01	-4.896815e+00
1.698694e+01	-4.930725e+00
1.708505e+01	-4.964588e+00
1.718373e+01	-4.998476e+00
1.728299e+01	-5.032914e+00
1.738281e+01	-5.067484e+00
1.748322e+01	-5.102155e+00
1.758420e+01	-5.136528e+00
1.768576e+01	-5.171029e+00
1.778792e+01	-5.206188e+00
1.789066e+01	-5.241066e+00
1.799399e+01	-5.276246e+00
1.809793e+01	-5.311691e+00
1.820246e+01	-5.347215e+00
1.830760e+01	-5.382530e+00
1.841334e+01	-5.418025e+00
1.851969e+01	-5.453692e+00
1.862666e+01	-5.489531e+00
1.873425e+01	-5.525663e+00
1.884246e+01	-5.561602e+00
1.895129e+01	-5.597645e+00
1.906075e+01	-5.634283e+00
1.917085e+01	-5.670545e+00
1.928158e+01	-5.707139e+00
1.939295e+01	-5.743531e+00
1.950496e+01	-5.780336e+00
1.961762e+01	-5.817354e+00
1.973093e+01	-5.854167e+00
1.984490e+01	-5.891491e+00
1.995952e+01	-5.928567e+00
2.007480e+01	-5.966132e+00
2.019076e+01	-6.003231e+00
2.030738e+01	-6.040773e+00
2.042467e+01	-6.078610e+00
2.054264e+01	-6.116150e+00
2.066130e+01	-6.153951e+00
2.078064e+01	-6.191785e+00
2.090066e+01	-6.230180e+00
2.102139e+01	-6.268266e+00
2.114280e+01	-6.306747e+00
2.126492e+01	-6.344914e+00
2.138775e+01	-6.383153e+00
2.151128e+01	-6.422035e+00
2.163553e+01	-6.460379e+00
2.176050e+01	-6.499463e+00
2.188619e+01	-6.537965e+00
2.201260e+01	-6.577330e+00
2.213974e+01	-6.616247e+00
2.226762e+01	-6.655107e+00
2.239624e+01	-6.694421e+00
2.252560e+01	-6.733902e+00
2.265571e+01	-6.773918e+00
2.278656e+01	-6.812893e+00
2.291818e+01	-6.852543e+00
2.305055e+01	-6.892062e+00
2.318369e+01	-6.932063e+00
2.331760e+01	-6.972004e+00
2.345228e+01	-7.012134e+00
2.358774e+01	-7.052210e+00
2.372398e+01	-7.092580e+00
2.386101e+01	-7.132973e+00
2.399883e+01	-7.173105e+00
2.413745e+01	-7.213705e+00
2.427686e+01	-7.254145e+00
2.441709e+01	-7.294855e+00
2.455812e+01	-7.335685e+00
2.469997e+01	-7.376702e+00
2.484263e+01	-7.417462e+00
2.498612e+01	-7.458371e+00
2.513044e+01	-7.499920e+00
2.527559e+01	-7.540514e+00
2.542158e+01	-7.581624e+00
2.556842e+01	-7.623327e+00
2.571610e+01	-7.664647e+00
2.586463e+01	-7.706279e+00
2.601403e+01	-7.747789e+00
2.616428e+01	-7.789858e+00
2.631541e+01	-7.831190e+00
2.646740e+01	-7.873264e+00
2.662028e+01	-7.915020e+00
2.677404e+01	-7.956515e+00
2.692868e+01	-7.998859e+00
2.708422e+01	-8.041228e+00
2.724066e+01	-8.083522e+00
2.739800e+01	-8.125530e+00
2.755625e+01	-8.168079e+00
2.771541e+01	-8.210478e+00
2.787550e+01	-8.252824e+00
2.803650e+01	-8.295729e+00
2.819844e+01	-8.338122e+00
2.836131e+01	-8.380841e+00
2.852513e+01	-8.423457e+00
2.868989e+01	-8.466568e+00
2.885560e+01	-8.509720e+00
2.902227e+01	-8.552614e+00
2.918990e+01	-8.595600e+00
2.935850e+01	-8.638662e+00
2.952807e+01	-8.681687e+00
2.969863e+01	-8.725493e+00
2.987016e+01	-8.768615e+00
3.004269e+01	-8.812022e+00
3.021622e+01	-8.855252e+00
3.039075e+01	-8.898867e+00
3.056628e+01	-8.942787e+00
3.074283e+01	-8.986332e+00
3.092040e+01	-9.030067e+00
3.109900e+01	-9.073986e+00
3.127862e+01	-9.117428e+00
3.145929e+01	-9.161802e+00
3.164099e+01	-9.205449e+00
3.182375e+01	-9.249502e+00
3.200756e+01	-9.293771e+00
3.219244e+01	-9.337690e+00
3.237838e+01	-9.382026e+00
3.256540e+01	-9.426263e+00
3.275349e+01	-9.470725e+00
3.294268e+01	-9.515690e+00
3.313295e+01	-9.560071e+00
3.332433e+01	-9.604608e+00
3.351681e+01	-9.648595e+00
3.371040e+01	-9.693268e+00
3.390511e+01	-9.738299e+00
3.410094e+01	-9.782908e+00
3.429791e+01	-9.827606e+00
3.449601e+01	-9.872793e+00
3.469526e+01	-9.917485e+00
3.489566e+01	-9.962458e+00
3.509721e+01	-1.000736e+01
3.529993e+01	-1.005247e+01
3.550382e+01	-1.009790e+01
3.570889e+01	-1.014265e+01
3.591515e+01	-1.018773e+01
3.612259e+01	-1.023287e+01
3.633123e+01	-1.027813e+01
3.654108e+01	-1.032362e+01
3.675214e+01	-1.036888e+01
3.696442e+01	-1.041452e+01
3.717792e+01	-1.045967e+01
3.739266e+01	-1.050587e+01
3.760864e+01	-1.055163e+01
3.782587e+01	-1.059650e+01
3.804435e+01	-1.064319e+01
3.826409e+01	-1.068880e+01
3.848510e+01	-1.073397e+01
3.870739e+01	-1.077977e+01
3.893096e+01	-1.082532e+01
3.915583e+01	-1.087184e+01
3.938199e+01	-1.091715e+01
3.960946e+01	-1.096426e+01
3.983824e+01	-1.100974e+01
4.006834e+01	-1.105563e+01
4.029978e+01	-1.110186e+01
4.053255e+01	-1.114803e+01
4.076666e+01	-1.119462e+01
4.100213e+01	-1.124027e+01
4.123896e+01	-1.128648e+01
4.147715e+01	-1.133339e+01
4.171672e+01	-1.137944e+01
4.195767e+01	-1.142603e+01
4.220002e+01	-1.147196e+01
4.244377e+01	-1.151909e+01
4.268892e+01	-1.156550e+01
4.293549e+01	-1.161194e+01
4.318348e+01	-1.165826e+01
4.343291e+01	-1.170558e+01
4.368377e+01	-1.175201e+01
4.393609e+01	-1.179883e+01
4.418986e+01	-1.184580e+01
4.444510e+01	-1.189201e+01
4.470182e+01	-1.193906e+01
4.496001e+01	-1.198552e+01
4.521970e+01	-1.203249e+01
4.548089e+01	-1.207907e+01
4.574358e+01	-1.212678e+01
4.600779e+01	-1.217298e+01
4.627353e+01	-1.222011e+01
4.654081e+01	-1.226742e+01
4.680963e+01	-1.231481e+01
4.708000e+01	-1.236226e+01
4.735193e+01	-1.240883e+01
4.762543e+01	-1.245599e+01
4.790051e+01	-1.250308e+01
4.817719e+01	-1.255128e+01
4.845545e+01	-1.259743e+01
4.873533e+01	-1.264474e+01
4.901682e+01	-1.269190e+01
4.929994e+01	-1.273941e+01
4.958470e+01	-1.278832e+01
4.987110e+01	-1.283457e+01
5.015915e+01	-1.288131e+01
5.044887e+01	-1.292829e+01
5.074026e+01	-1.297669e+01
5.103333e+01	-1.302377e+01
5.132810e+01	-1.307148e+01
5.162457e+01	-1.311932e+01
5.192275e+01	-1.316691e+01
5.222265e+01	-1.321497e+01
5.252429e+01	-1.326218e+01
5.282767e+01	-1.330981e+01
5.313280e+01	-1.335750e+01
5.343969e+01	-1.340517e+01
5.374836e+01	-1.345322e+01
5.405880e+01	-1.350049e+01
5.437105e+01	-1.354864e+01
5.468509e+01	-1.359714e+01
5.500095e+01	-1.364456e+01
5.531863e+01	-1.369203e+01
5.563815e+01	-1.374108e+01
5.595951e+01	-1.378830e+01
5.628273e+01	-1.383575e+01
5.660782e+01	-1.388503e+01
5.693479e+01	-1.393311e+01
5.726364e+01	-1.398077e+01
5.759439e+01	-1.402769e+01
5.792705e+01	-1.407657e+01
5.826164e+01	-1.412435e+01
5.859815e+01	-1.417218e+01
5.893662e+01	-1.422054e+01
5.927703e+01	-1.426829e+01
5.961941e+01	-1.431697e+01
5.996377e+01	-1.436477e+01
6.031012e+01	-1.441285e+01
6.065847e+01	-1.446135e+01
6.100883e+01	-1.451001e+01
6.136121e+01	-1.455784e+01
6.171563e+01	-1.460576e+01
6.207210e+01	-1.465442e+01
6.243063e+01	-1.470292e+01
6.279122e+01	-1.475071e+01
6.315390e+01	-1.479936e+01
6.351868e+01	-1.484748e+01
6.388556e+01	-1.489722e+01
6.425456e+01	-1.494482e+01
6.462569e+01	-1.499302e+01
6.499897e+01	-1.504139e+01
6.537440e+01	-1.508979e+01
6.575200e+01	-1.513852e+01
6.613178e+01	-1.518653e+01
6.651375e+01	-1.523582e+01
6.689793e+01	-1.528368e+01
6.728433e+01	-1.533203e+01
6.767297e+01	-1.538269e+01
6.806384e+01	-1.542979e+01
6.845698e+01	-1.547858e+01
6.885238e+01	-1.552698e+01
6.925007e+01	-1.557583e+01
6.965005e+01	-1.562529e+01
7.005235e+01	-1.567338e+01
7.045697e+01	-1.572090e+01
7.086393e+01	-1.576988e+01
7.127323e+01	-1.581938e+01
7.168490e+01	-1.586754e+01
7.209895e+01	-1.591682e+01
7.251539e+01	-1.596568e+01
7.293424e+01	-1.601443e+01
7.335551e+01	-1.606272e+01
7.377920e+01	-1.611150e+01
7.420535e+01	-1.616051e+01
7.463396e+01	-1.620939e+01
7.506504e+01	-1.625858e+01
7.549861e+01	-1.630720e+01
7.593469e+01	-1.635498e+01
7.637328e+01	-1.640456e+01
7.681441e+01	-1.645441e+01
7.725809e+01	-1.650262e+01
7.770433e+01	-1.655184e+01
7.815315e+01	-1.660019e+01
7.860456e+01	-1.664954e+01
7.905857e+01	-1.669822e+01
7.951521e+01	-1.674738e+01
7.997449e+01	-1.679536e+01
8.043642e+01	-1.684545e+01
8.090102e+01	-1.689554e+01
8.136830e+01	-1.694410e+01
8.183828e+01	-1.699272e+01
8.231097e+01	-1.704100e+01
8.278640e+01	-1.709088e+01
8.326457e+01	-1.713948e+01
8.374550e+01	-1.718799e+01
8.422921e+01	-1.723606e+01
8.471572e+01	-1.728624e+01
8.520503e+01	-1.733538e+01
8.569717e+01	-1.738415e+01
8.619215e+01	-1.743339e+01
8.669000e+01	-1.748242e+01
8.719071e+01	-1.753267e+01
8.769432e+01	-1.758220e+01
8.820084e+01	-1.763019e+01
8.871029e+01	-1.767910e+01
8.922267e+01	-1.772835e+01
8.973802e+01	-1.777753e+01
9.025634e+01	-1.782813e+01
9.077766e+01	-1.787752e+01
9.130199e+01	-1.792408e+01
9.182935e+01	-1.797490e+01
9.235975e+01	-1.802402e+01
9.289321e+01	-1.807307e+01
9.342976e+01	-1.812354e+01
9.396941e+01	-1.817244e+01
9.451217e+01	-1.822158e+01
9.505807e+01	-1.827101e+01
9.560712e+01	-1.832158e+01
9.615934e+01	-1.836870e+01
9.671476e+01	-1.841781e+01
9.727338e+01	-1.846769e+01
9.783522e+01	-1.851794e+01
9.840032e+01	-1.856630e+01
9.896867e+01	-1.861590e+01
9.954031e+01	-1.866538e+01
1.001153e+02	-1.871606e+01
1.006935e+02	-1.876379e+01
1.012751e+02	-1.881384e+01
1.018601e+02	-1.886138e+01
1.024484e+02	-1.891235e+01
1.030402e+02	-1.896147e+01
1.036353e+02	-1.901149e+01
1.042339e+02	-1.906092e+01
1.048360e+02	-1.910904e+01
1.054415e+02	-1.915844e+01
1.060505e+02	-1.920785e+01
1.066631e+02	-1.925803e+01
1.072791e+02	-1.930716e+01
1.078988e+02	-1.935811e+01
1.085220e+02	-1.940534e+01
1.091488e+02	-1.945560e+01
1.097793e+02	-1.950567e+01
1.104133e+02	-1.955362e+01
1.110511e+02	-1.960601e+01
1.116925e+02	-1.965339e+01
1.123376e+02	-1.970285e+01
1.129865e+02	-1.975295e+01
1.136391e+02	-1.980179e+01
1.142955e+02	-1.985117e+01
1.149556e+02	-1.990131e+01
1.156196e+02	-1.995057e+01
1.162874e+02	-1.999954e+01
1.169591e+02	-2.005049e+01
1.176347e+02	-2.009890e+01
1.183141e+02	-2.014923e+01
1.189975e+02	-2.019664e+01
1.196848e+02	-2.024771e+01
1.203761e+02	-2.029702e+01
1.210714e+02	-2.034687e+01
1.217707e+02	-2.039662e+01
1.224740e+02	-2.044805e+01
1.231814e+02	-2.049399e+01
1.238929e+02	-2.054560e+01
1.246085e+02	-2.059558e+01
1.253283e+02	-2.064625e+01
1.260522e+02	-2.069594e+01
1.267802e+02	-2.074305e+01
1.275125e+02	-2.079355e+01
1.282490e+02	-2.084337e+01
1.289898e+02	-2.089249e+01
1.297348e+02	-2.094158e+01
1.304842e+02	-2.099225e+01
1.312378e+02	-2.104117e+01
1.319959e+02	-2.109168e+01
1.327583e+02	-2.114285e+01
1.335251e+02	-2.119035e+01
1.342963e+02	-2.123825e+01
1.350720e+02	-2.129038e+01
1.358522e+02	-2.133949e+01
1.366368e+02	-2.138945e+01
1.374260e+02	-2.144093e+01
1.382198e+02	-2.148939e+01
1.390182e+02	-2.153639e+01
1.398211e+02	-2.158837e+01
1.406287e+02	-2.163889e+01
1.414410e+02	-2.168740e+01
1.422579e+02	-2.173797e+01
1.430796e+02	-2.178518e+01
1.439060e+02	-2.183745e+01
1.447372e+02	-2.188565e+01
1.455732e+02	-2.193592e+01
1.464141e+02	-2.198405e+01
1.472597e+02	-2.203639e+01
1.481103e+02	-2.208524e+01
1.489658e+02	-2.213475e+01
1.498262e+02	-2.218416e+01
1.506916e+02	-2.223563e+01
1.515620e+02	-2.228178e+01
1.524374e+02	-2.233441e+01
1.533179e+02	-2.238223e+01
1.542034e+02	-2.243332e+01
1.550941e+02	-2.248465e+01
1.559899e+02	-2.253102e+01
1.568909e+02	-2.258322e+01
1.577971e+02	-2.263276e+01
1.587085e+02	-2.268161e+01
1.596252e+02	-2.273367e+01
1.605472e+02	-2.277926e+01
1.614745e+02	-2.283167e+01
1.624072e+02	-2.287997e+01
1.633453e+02	-2.292919e+01
1.642887e+02	-2.297725e+01
1.652377e+02	-2.302948e+01
1.661921e+02	-2.308211e+01
1.671520e+02	-2.312940e+01
1.681175e+02	-2.317999e+01
1.690885e+02	-2.322991e+01
1.700651e+02	-2.327989e+01
1.710474e+02	-2.332900e+01
1.720354e+02	-2.338182e+01
1.730291e+02	-2.342950e+01
1.740285e+02	-2.348055e+01
1.750337e+02	-2.352823e+01
1.760446e+02	-2.357862e+01
1.770615e+02	-2.362839e+01
1.780842e+02	-2.367966e+01
1.791128e+02	-2.372816e+01
