Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.192707e+00
1.005776e+01	-2.212656e+00
1.011585e+01	-2.232660e+00
1.017428e+01	-2.252824e+00
1.023305e+01	-2.273092e+00
1.029215e+01	-2.293576e+00
1.035160e+01	-2.314113e+00
1.041139e+01	-2.334791e+00
1.047153e+01	-2.355618e+00
1.053201e+01	-2.376548e+00
1.059284e+01	-2.397907e+00
1.065403e+01	-2.419009e+00
1.071556e+01	-2.440736e+00
1.077746e+01	-2.462367e+00
1.083971e+01	-2.484032e+00
1.090232e+01	-2.505781e+00
1.096529e+01	-2.527691e+00
1.102862e+01	-2.549806e+00
1.109232e+01	-2.572479e+00
1.115639e+01	-2.594633e+00
1.122083e+01	-2.617371e+00
1.128564e+01	-2.640057e+00
1.135083e+01	-2.662958e+00
1.141639e+01	-2.685777e+00
1.148233e+01	-2.708913e+00
1.154865e+01	-2.732320e+00
1.161536e+01	-2.755694e+00
1.168245e+01	-2.779311e+00
1.174992e+01	-2.802783e+00
1.181779e+01	-2.827081e+00
1.188605e+01	-2.850971e+00
1.195470e+01	-2.875107e+00
1.202375e+01	-2.899479e+00
1.209320e+01	-2.923745e+00
1.216305e+01	-2.948298e+00
1.223330e+01	-2.972940e+00
1.230396e+01	-2.997908e+00
1.237503e+01	-3.022803e+00
1.244651e+01	-3.048213e+00
1.251840e+01	-3.073401e+00
1.259070e+01	-3.098685e+00
1.266343e+01	-3.124531e+00
1.273657e+01	-3.150020e+00
1.281014e+01	-3.176054e+00
1.288413e+01	-3.202150e+00
1.295855e+01	-3.228206e+00
1.303339e+01	-3.254430e+00
1.310867e+01	-3.281186e+00
1.318439e+01	-3.307713e+00
1.326054e+01	-3.334276e+00
1.333713e+01	-3.360857e+00
1.341417e+01	-3.387963e+00
1.349165e+01	-3.415314e+00
1.356958e+01	-3.442569e+00
1.364795e+01	-3.469929e+00
1.372678e+01	-3.497699e+00
1.380607e+01	-3.525448e+00
1.388581e+01	-3.553311e+00
1.396602e+01	-3.581432e+00
1.404668e+01	-3.609370e+00
1.412782e+01	-3.637792e+00
1.420942e+01	-3.666415e+00
1.429149e+01	-3.694957e+00
1.437404e+01	-3.723468e+00
1.445706e+01	-3.752572e+00
1.454057e+01	-3.781561e+00
1.462455e+01	-3.810846e+00
1.470902e+01	-3.839847e+00
1.479398e+01	-3.869364e+00
1.487943e+01	-3.898874e+00
1.496537e+01	-3.928622e+00
1.505181e+01	-3.958531e+00
1.513875e+01	-3.988465e+00
1.522619e+01	-4.018834e+00
1.531414e+01	-4.048909e+00
1.540259e+01	-4.079383e+00
1.549156e+01	-4.109664e+00
1.558103e+01	-4.140484e+00
1.567103e+01	-4.171080e+00
1.576155e+01	-4.202119e+00
1.585258e+01	-4.233365e+00
1.594415e+01	-4.264460e+00
1.603624e+01	-4.295976e+00
1.612886e+01	-4.327366e+00
1.622202e+01	-4.359176e+00
1.631572e+01	-4.390602e+00
1.640996e+01	-4.422557e+00
1.650474e+01	-4.454832e+00
1.660008e+01	-4.486639e+00
1.669596e+01	-4.519129e+00
1.679239e+01	-4.551451e+00
1.688938e+01	-4.584348e+00
1.698694e+01	-4.616880e+00
1.708505e+01	-4.649641e+00
1.718373e+01	-4.682560e+00
1.728299e+01	-4.715504e+00
1.738281e+01	-4.748836e+00
1.748322e+01	-4.782099e+00
1.758420e+01	-4.815852e+00
1.768576e+01	-4.849460e+00
1.778792e+01	-4.882747e+00
1.789066e+01	-4.916736e+00
1.799399e+01	-4.950729e+00
1.809793e+01	-4.984648e+00
1.820246e+01	-5.018876e+00
1.830760e+01	-5.053080e+00
1.841334e+01	-5.087788e+00
1.851969e+01	-5.122282e+00
1.862666e+01	-5.157310e+00
1.873425e+01	-5.192122e+00
1.884246e+01	-5.226854e+00
1.895129e+01	-5.262186e+00
1.906075e+01	-5.296977e+00
1.917085e+01	-5.332506e+00
1.928158e+01	-5.367650e+00
1.939295e+01	-5.403188e+00
1.950496e+01	-5.439193e+00
1.961762e+01	-5.474911e+00
1.973093e+01	-5.510675e+00
1.984490e+01	-5.547049e+00
1.995952e+01	-5.583093e+00
2.007480e+01	-5.618969e+00
2.019076e+01	-5.655266e+00
2.030738e+01	-5.691928e+00
2.042467e+01	-5.728857e+00
2.054264e+01	-5.765285e+00
2.066130e+01	-5.802410e+00
2.078064e+01	-5.839184e+00
2.090066e+01	-5.876105e+00
2.102139e+01	-5.913214e+00
2.114280e+01	-5.950113e+00
2.126492e+01	-5.987815e+00
2.138775e+01	-6.025597e+00
2.151128e+01	-6.063280e+00
2.163553e+01	-6.100652e+00
2.176050e+01	-6.138702e+00
2.188619e+01	-6.176380e+00
2.201260e+01	-6.214567e+00
2.213974e+01	-6.252339e+00
2.226762e+01	-6.290790e+00
2.239624e+01	-6.328979e+00
2.252560e+01	-6.367763e+00
2.265571e+01	-6.406361e+00
2.278656e+01	-6.444853e+00
2.291818e+01	-6.483665e+00
2.305055e+01	-6.522009e+00
2.318369e+01	-6.560993e+00
2.331760e+01	-6.600027e+00
2.345228e+01	-6.639125e+00
2.358774e+01	-6.678460e+00
2.372398e+01	-6.717613e+00
2.386101e+01	-6.757467e+00
2.399883e+01	-6.796730e+00
2.413745e+01	-6.836477e+00
2.427686e+01	-6.875875e+00
2.441709e+01	-6.916374e+00
2.455812e+01	-6.955612e+00
2.469997e+01	-6.995680e+00
2.484263e+01	-7.035807e+00
2.498612e+01	-7.076428e+00
2.513044e+01	-7.116778e+00
2.527559e+01	-7.156937e+00
2.542158e+01	-7.197064e+00
2.556842e+01	-7.237943e+00
2.571610e+01	-7.278266e+00
2.586463e+01	-7.318533e+00
2.601403e+01	-7.359764e+00
2.616428e+01	-7.400954e+00
2.631541e+01	-7.441387e+00
2.646740e+01	-7.482581e+00
2.662028e+01	-7.523687e+00
2.677404e+01	-7.564987e+00
2.692868e+01	-7.606355e+00
2.708422e+01	-7.648036e+00
2.724066e+01	-7.689089e+00
2.739800e+01	-7.730573e+00
2.755625e+01	-7.772795e+00
2.771541e+01	-7.813989e+00
2.787550e+01	-7.856158e+00
2.803650e+01	-7.897703e+00
2.819844e+01	-7.939500e+00
2.836131e+01	-7.981474e+00
2.852513e+01	-8.024163e+00
2.868989e+01	-8.066397e+00
2.885560e+01	-8.107957e+00
2.902227e+01	-8.150503e+00
2.918990e+01	-8.192928e+00
2.935850e+01	-8.235659e+00
2.952807e+01	-8.277785e+00
2.969863e+01	-8.320549e+00
2.987016e+01	-8.363265e+00
3.004269e+01	-8.405878e+00
3.021622e+01	-8.448909e+00
3.039075e+01	-8.491792e+00
3.056628e+01	-8.534762e+00
3.074283e+01	-8.578378e+00
3.092040e+01	-8.620843e+00
3.109900e+01	-8.664025e+00
3.127862e+01	-8.707616e+00
3.145929e+01	-8.750352e+00
3.164099e+01	-8.793845e+00
3.182375e+01	-8.837387e+00
3.200756e+01	-8.881073e+00
3.219244e+01	-8.924065e+00
3.237838e+01	-8.968359e+00
3.256540e+01	-9.012088e+00
3.275349e+01	-9.055623e+00
3.294268e+01	-9.099653e+00
3.313295e+01	-9.143704e+00
3.332433e+01	-9.187292e+00
3.351681e+01	-9.231464e+00
3.371040e+01	-9.275876e+00
3.390511e+01	-9.319599e+00
3.410094e+01	-9.364092e+00
3.429791e+01	-9.407829e+00
3.449601e+01	-9.452689e+00
3.469526e+01	-9.496926e+00
3.489566e+01	-9.541487e+00
3.509721e+01	-9.585844e+00
3.529993e+01	-9.630708e+00
3.550382e+01	-9.674908e+00
3.570889e+01	-9.719698e+00
3.591515e+01	-9.764035e+00
3.612259e+01	-9.809246e+00
3.633123e+01	-9.854461e+00
3.654108e+01	-9.898868e+00
3.675214e+01	-9.944148e+00
3.696442e+01	-9.988561e+00
3.717792e+01	-1.003420e+01
3.739266e+01	-1.007914e+01
3.760864e+01	-1.012398e+01
3.782587e+01	-1.016955e+01
3.804435e+01	-1.021458e+01
3.826409e+01	-1.025957e+01
3.848510e+01	-1.030481e+01
3.870739e+01	-1.035071e+01
3.893096e+01	-1.039568e+01
3.915583e+01	-1.044153e+01
3.938199e+01	-1.048717e+01
3.960946e+01	-1.053205e+01
3.983824e+01	-1.057872e+01
4.006834e+01	-1.062398e+01
4.029978e+01	-1.066955e+01
4.053255e+01	-1.071542e+01
4.076666e+01	-1.076123e+01
4.100213e+01	-1.080710e+01
4.123896e+01	-1.085274e+01
4.147715e+01	-1.089895e+01
4.171672e+01	-1.094529e+01
4.195767e+01	-1.099137e+01
4.220002e+01	-1.103659e+01
4.244377e+01	-1.108337e+01
4.268892e+01	-1.112916e+01
4.293549e+01	-1.117558e+01
4.318348e+01	-1.122173e+01
4.343291e+01	-1.126808e+01
4.368377e+01	-1.131438e+01
4.393609e+01	-1.136024e+01
4.418986e+01	-1.140623e+01
4.444510e+01	-1.145376e+01
4.470182e+01	-1.149989e+01
4.496001e+01	-1.154656e+01
4.521970e+01	-1.159285e+01
4.548089e+01	-1.163950e+01
4.574358e+01	-1.168577e+01
4.600779e+01	-1.173317e+01
4.627353e+01	-1.177919e+01
4.654081e+01	-1.182629e+01
4.680963e+01	-1.187295e+01
4.708000e+01	-1.191964e+01
4.735193e+01	-1.196606e+01
4.762543e+01	-1.201343e+01
4.790051e+01	-1.206023e+01
4.817719e+01	-1.210710e+01
4.845545e+01	-1.215418e+01
4.873533e+01	-1.220079e+01
4.901682e+01	-1.224769e+01
4.929994e+01	-1.229500e+01
4.958470e+01	-1.234298e+01
4.987110e+01	-1.238906e+01
5.015915e+01	-1.243721e+01
5.044887e+01	-1.248385e+01
5.074026e+01	-1.253092e+01
5.103333e+01	-1.257810e+01
5.132810e+01	-1.262538e+01
5.162457e+01	-1.267297e+01
5.192275e+01	-1.272037e+01
5.222265e+01	-1.276796e+01
5.252429e+01	-1.281513e+01
5.282767e+01	-1.286214e+01
5.313280e+01	-1.290915e+01
5.343969e+01	-1.295715e+01
5.374836e+01	-1.300436e+01
5.405880e+01	-1.305259e+01
