Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.193019e+00
1.005776e+01	-2.212701e+00
1.011585e+01	-2.232978e+00
1.017428e+01	-2.253057e+00
1.023305e+01	-2.273175e+00
1.029215e+01	-2.293561e+00
1.035160e+01	-2.314243e+00
1.041139e+01	-2.334965e+00
1.047153e+01	-2.356029e+00
1.053201e+01	-2.377195e+00
1.059284e+01	-2.398267e+00
1.065403e+01	-2.419417e+00
1.071556e+01	-2.440869e+00
1.077746e+01	-2.462117e+00
1.083971e+01	-2.484189e+00
1.090232e+01	-2.506091e+00
1.096529e+01	-2.528137e+00
1.102862e+01	-2.550097e+00
1.109232e+01	-2.572644e+00
1.115639e+01	-2.594619e+00
1.122083e+01	-2.617627e+00
1.128564e+01	-2.640459e+00
1.135083e+01	-2.663091e+00
1.141639e+01	-2.686129e+00
1.148233e+01	-2.708996e+00
1.154865e+01	-2.732757e+00
1.161536e+01	-2.756051e+00
1.168245e+01	-2.779355e+00
1.174992e+01	-2.803114e+00
1.181779e+01	-2.827222e+00
1.188605e+01	-2.851164e+00
1.195470e+01	-2.875320e+00
1.202375e+01	-2.899741e+00
1.209320e+01	-2.924133e+00
1.216305e+01	-2.948618e+00
1.223330e+01	-2.973216e+00
1.230396e+01	-2.998383e+00
1.237503e+01	-3.023269e+00
1.244651e+01	-3.048119e+00
1.251840e+01	-3.073469e+00
1.259070e+01	-3.099147e+00
1.266343e+01	-3.124906e+00
1.273657e+01	-3.150435e+00
1.281014e+01	-3.176512e+00
1.288413e+01	-3.202292e+00
1.295855e+01	-3.228619e+00
1.303339e+01	-3.254777e+00
1.310867e+01	-3.281259e+00
1.318439e+01	-3.308069e+00
1.326054e+01	-3.334792e+00
1.333713e+01	-3.361603e+00
1.341417e+01	-3.388573e+00
1.349165e+01	-3.415681e+00
1.356958e+01	-3.442909e+00
1.364795e+01	-3.470394e+00
1.372678e+01	-3.498069e+00
1.380607e+01	-3.525732e+00
1.388581e+01	-3.553610e+00
1.396602e+01	-3.581732e+00
1.404668e+01	-3.610065e+00
1.412782e+01	-3.638390e+00
1.420942e+01	-3.666634e+00
1.429149e+01	-3.695277e+00
1.437404e+01	-3.724083e+00
1.445706e+01	-3.752778e+00
1.454057e+01	-3.781828e+00
1.462455e+01	-3.811065e+00
1.470902e+01	-3.840121e+00
1.479398e+01	-3.869586e+00
1.487943e+01	-3.899164e+00
1.496537e+01	-3.929221e+00
1.505181e+01	-3.959141e+00
1.513875e+01	-3.988729e+00
1.522619e+01	-4.018955e+00
1.531414e+01	-4.049398e+00
1.540259e+01	-4.079771e+00
1.549156e+01	-4.109977e+00
1.558103e+01	-4.141103e+00
1.567103e+01	-4.171347e+00
1.576155e+01	-4.202434e+00
1.585258e+01	-4.233945e+00
1.594415e+01	-4.264990e+00
1.603624e+01	-4.296245e+00
1.612886e+01	-4.327998e+00
1.622202e+01	-4.359261e+00
1.631572e+01	-4.391172e+00
1.640996e+01	-4.422938e+00
1.650474e+01	-4.455013e+00
1.660008e+01	-4.487146e+00
1.669596e+01	-4.519790e+00
1.679239e+01	-4.551975e+00
1.688938e+01	-4.584633e+00
1.698694e+01	-4.617050e+00
1.708505e+01	-4.649823e+00
1.718373e+01	-4.683067e+00
1.728299e+01	-4.716087e+00
1.738281e+01	-4.749239e+00
1.748322e+01	-4.782546e+00
1.758420e+01	-4.816064e+00
1.768576e+01	-4.849269e+00
1.778792e+01	-4.883027e+00
1.789066e+01	-4.916757e+00
1.799399e+01	-4.950943e+00
1.809793e+01	-4.985286e+00
1.820246e+01	-5.019431e+00
1.830760e+01	-5.053691e+00
1.841334e+01	-5.088261e+00
1.851969e+01	-5.122872e+00
1.862666e+01	-5.157176e+00
1.873425e+01	-5.192492e+00
1.884246e+01	-5.227361e+00
1.895129e+01	-5.262117e+00
1.906075e+01	-5.297344e+00
1.917085e+01	-5.332527e+00
1.928158e+01	-5.368144e+00
1.939295e+01	-5.403960e+00
1.950496e+01	-5.439393e+00
1.961762e+01	-5.475189e+00
1.973093e+01	-5.511604e+00
1.984490e+01	-5.547543e+00
1.995952e+01	-5.583468e+00
2.007480e+01	-5.619623e+00
2.019076e+01	-5.656184e+00
2.030738e+01	-5.692400e+00
2.042467e+01	-5.728954e+00
2.054264e+01	-5.765615e+00
2.066130e+01	-5.802566e+00
2.078064e+01	-5.839351e+00
2.090066e+01	-5.876430e+00
2.102139e+01	-5.913728e+00
2.114280e+01	-5.951065e+00
2.126492e+01	-5.988409e+00
2.138775e+01	-6.026104e+00
2.151128e+01	-6.063185e+00
2.163553e+01	-6.101255e+00
2.176050e+01	-6.138746e+00
2.188619e+01	-6.176859e+00
2.201260e+01	-6.214590e+00
2.213974e+01	-6.253372e+00
2.226762e+01	-6.291137e+00
2.239624e+01	-6.329331e+00
2.252560e+01	-6.367667e+00
2.265571e+01	-6.406396e+00
2.278656e+01	-6.445193e+00
2.291818e+01	-6.484011e+00
2.305055e+01	-6.522680e+00
2.318369e+01	-6.561225e+00
2.331760e+01	-6.600499e+00
2.345228e+01	-6.639223e+00
2.358774e+01	-6.679015e+00
2.372398e+01	-6.718388e+00
2.386101e+01	-6.757845e+00
2.399883e+01	-6.797393e+00
2.413745e+01	-6.837016e+00
2.427686e+01	-6.876672e+00
2.441709e+01	-6.916314e+00
2.455812e+01	-6.955921e+00
2.469997e+01	-6.996298e+00
2.484263e+01	-7.036514e+00
2.498612e+01	-7.076790e+00
2.513044e+01	-7.116852e+00
2.527559e+01	-7.157302e+00
2.542158e+01	-7.197570e+00
2.556842e+01	-7.238115e+00
2.571610e+01	-7.278864e+00
2.586463e+01	-7.319280e+00
2.601403e+01	-7.360082e+00
2.616428e+01	-7.401082e+00
2.631541e+01	-7.441869e+00
2.646740e+01	-7.482960e+00
2.662028e+01	-7.524143e+00
2.677404e+01	-7.565699e+00
2.692868e+01	-7.606772e+00
2.708422e+01	-7.648085e+00
2.724066e+01	-7.689788e+00
2.739800e+01	-7.731376e+00
2.755625e+01	-7.772634e+00
2.771541e+01	-7.814494e+00
2.787550e+01	-7.856558e+00
2.803650e+01	-7.898376e+00
2.819844e+01	-7.939992e+00
2.836131e+01	-7.982068e+00
2.852513e+01	-8.024342e+00
2.868989e+01	-8.065786e+00
2.885560e+01	-8.108591e+00
2.902227e+01	-8.151246e+00
2.918990e+01	-8.193294e+00
2.935850e+01	-8.236003e+00
2.952807e+01	-8.278619e+00
2.969863e+01	-8.321209e+00
2.987016e+01	-8.363539e+00
3.004269e+01	-8.406584e+00
3.021622e+01	-8.449368e+00
3.039075e+01	-8.492057e+00
3.056628e+01	-8.535194e+00
3.074283e+01	-8.578332e+00
3.092040e+01	-8.621479e+00
3.109900e+01	-8.664706e+00
3.127862e+01	-8.708066e+00
3.145929e+01	-8.751125e+00
3.164099e+01	-8.794410e+00
3.182375e+01	-8.838254e+00
3.200756e+01	-8.881571e+00
3.219244e+01	-8.924518e+00
3.237838e+01	-8.968834e+00
3.256540e+01	-9.012441e+00
3.275349e+01	-9.056022e+00
3.294268e+01	-9.099849e+00
3.313295e+01	-9.144241e+00
3.332433e+01	-9.188209e+00
3.351681e+01	-9.231807e+00
3.371040e+01	-9.276489e+00
3.390511e+01	-9.320363e+00
3.410094e+01	-9.364405e+00
3.429791e+01	-9.408460e+00
3.449601e+01	-9.452981e+00
3.469526e+01	-9.497106e+00
3.489566e+01	-9.541852e+00
3.509721e+01	-9.586313e+00
3.529993e+01	-9.630690e+00
3.550382e+01	-9.675820e+00
3.570889e+01	-9.720028e+00
3.591515e+01	-9.765569e+00
3.612259e+01	-9.809712e+00
3.633123e+01	-9.854512e+00
3.654108e+01	-9.899934e+00
3.675214e+01	-9.944383e+00
3.696442e+01	-9.989718e+00
3.717792e+01	-1.003420e+01
3.739266e+01	-1.007945e+01
3.760864e+01	-1.012484e+01
3.782587e+01	-1.016991e+01
3.804435e+01	-1.021537e+01
3.826409e+01	-1.025981e+01
3.848510e+01	-1.030575e+01
3.870739e+01	-1.035094e+01
3.893096e+01	-1.039629e+01
3.915583e+01	-1.044228e+01
3.938199e+01	-1.048738e+01
3.960946e+01	-1.053301e+01
3.983824e+01	-1.057881e+01
4.006834e+01	-1.062438e+01
4.029978e+01	-1.067050e+01
4.053255e+01	-1.071555e+01
4.076666e+01	-1.076141e+01
4.100213e+01	-1.080732e+01
4.123896e+01	-1.085353e+01
4.147715e+01	-1.089974e+01
4.171672e+01	-1.094569e+01
4.195767e+01	-1.099128e+01
4.220002e+01	-1.103698e+01
4.244377e+01	-1.108379e+01
4.268892e+01	-1.113018e+01
4.293549e+01	-1.117595e+01
4.318348e+01	-1.122149e+01
4.343291e+01	-1.126860e+01
4.368377e+01	-1.131531e+01
4.393609e+01	-1.136133e+01
4.418986e+01	-1.140686e+01
4.444510e+01	-1.145391e+01
4.470182e+01	-1.150036e+01
4.496001e+01	-1.154691e+01
4.521970e+01	-1.159298e+01
