Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.189930e+00
1.005776e+01	-2.209706e+00
1.011585e+01	-2.229740e+00
1.017428e+01	-2.249951e+00
1.023305e+01	-2.270103e+00
1.029215e+01	-2.290651e+00
1.035160e+01	-2.311268e+00
1.041139e+01	-2.331867e+00
1.047153e+01	-2.352802e+00
1.053201e+01	-2.373743e+00
1.059284e+01	-2.394919e+00
1.065403e+01	-2.416427e+00
1.071556e+01	-2.437610e+00
1.077746e+01	-2.459130e+00
1.083971e+01	-2.481010e+00
1.090232e+01	-2.502792e+00
1.096529e+01	-2.524654e+00
1.102862e+01	-2.546977e+00
1.109232e+01	-2.569136e+00
1.115639e+01	-2.591409e+00
1.122083e+01	-2.614128e+00
1.128564e+01	-2.636799e+00
1.135083e+01	-2.659588e+00
1.141639e+01	-2.682428e+00
1.148233e+01	-2.705651e+00
1.154865e+01	-2.729045e+00
1.161536e+01	-2.752365e+00
1.168245e+01	-2.775952e+00
1.174992e+01	-2.799463e+00
1.181779e+01	-2.823483e+00
1.188605e+01	-2.847392e+00
1.195470e+01	-2.871468e+00
1.202375e+01	-2.895819e+00
1.209320e+01	-2.919938e+00
1.216305e+01	-2.944723e+00
1.223330e+01	-2.969539e+00
1.230396e+01	-2.994194e+00
1.237503e+01	-3.019224e+00
1.244651e+01	-3.044422e+00
1.251840e+01	-3.069637e+00
1.259070e+01	-3.095225e+00
1.266343e+01	-3.120746e+00
1.273657e+01	-3.146450e+00
1.281014e+01	-3.172149e+00
1.288413e+01	-3.198331e+00
1.295855e+01	-3.224645e+00
1.303339e+01	-3.250615e+00
1.310867e+01	-3.276991e+00
1.318439e+01	-3.303491e+00
1.326054e+01	-3.330183e+00
1.333713e+01	-3.357416e+00
1.341417e+01	-3.384409e+00
1.349165e+01	-3.411323e+00
1.356958e+01	-3.438743e+00
1.364795e+01	-3.466159e+00
1.372678e+01	-3.493702e+00
1.380607e+01	-3.521509e+00
1.388581e+01	-3.549595e+00
1.396602e+01	-3.577262e+00
1.404668e+01	-3.605484e+00
1.412782e+01	-3.633836e+00
1.420942e+01	-3.662184e+00
1.429149e+01	-3.690851e+00
1.437404e+01	-3.719595e+00
1.445706e+01	-3.748408e+00
1.454057e+01	-3.777416e+00
1.462455e+01	-3.806394e+00
1.470902e+01	-3.835610e+00
1.479398e+01	-3.865207e+00
1.487943e+01	-3.894725e+00
1.496537e+01	-3.924588e+00
1.505181e+01	-3.954266e+00
1.513875e+01	-3.984195e+00
1.522619e+01	-4.014478e+00
1.531414e+01	-4.044564e+00
1.540259e+01	-4.074925e+00
1.549156e+01	-4.105616e+00
1.558103e+01	-4.136413e+00
1.567103e+01	-4.166862e+00
1.576155e+01	-4.197968e+00
1.585258e+01	-4.229016e+00
1.594415e+01	-4.259977e+00
1.603624e+01	-4.291669e+00
1.612886e+01	-4.322904e+00
1.622202e+01	-4.354440e+00
1.631572e+01	-4.386194e+00
1.640996e+01	-4.418000e+00
1.650474e+01	-4.450018e+00
1.660008e+01	-4.482479e+00
1.669596e+01	-4.514527e+00
1.679239e+01	-4.546722e+00
1.688938e+01	-4.579219e+00
1.698694e+01	-4.612086e+00
1.708505e+01	-4.644845e+00
1.718373e+01	-4.677654e+00
1.728299e+01	-4.711004e+00
1.738281e+01	-4.743985e+00
1.748322e+01	-4.777424e+00
1.758420e+01	-4.810882e+00
1.768576e+01	-4.844188e+00
1.778792e+01	-4.878104e+00
1.789066e+01	-4.911772e+00
1.799399e+01	-4.946017e+00
1.809793e+01	-4.979925e+00
1.820246e+01	-5.014159e+00
1.830760e+01	-5.048398e+00
1.841334e+01	-5.082932e+00
1.851969e+01	-5.117482e+00
1.862666e+01	-5.152030e+00
1.873425e+01	-5.187078e+00
1.884246e+01	-5.221619e+00
1.895129e+01	-5.256803e+00
1.906075e+01	-5.292089e+00
1.917085e+01	-5.327441e+00
1.928158e+01	-5.362820e+00
1.939295e+01	-5.398093e+00
1.950496e+01	-5.434055e+00
1.961762e+01	-5.469385e+00
1.973093e+01	-5.505458e+00
1.984490e+01	-5.541591e+00
1.995952e+01	-5.578021e+00
2.007480e+01	-5.614083e+00
2.019076e+01	-5.650239e+00
2.030738e+01	-5.686650e+00
2.042467e+01	-5.723277e+00
2.054264e+01	-5.760101e+00
2.066130e+01	-5.796770e+00
2.078064e+01	-5.833724e+00
2.090066e+01	-5.870999e+00
2.102139e+01	-5.908042e+00
2.114280e+01	-5.945106e+00
2.126492e+01	-5.982660e+00
2.138775e+01	-6.020094e+00
2.151128e+01	-6.057778e+00
2.163553e+01	-6.095398e+00
2.176050e+01	-6.133125e+00
2.188619e+01	-6.170863e+00
2.201260e+01	-6.208902e+00
2.213974e+01	-6.247322e+00
2.226762e+01	-6.285242e+00
2.239624e+01	-6.323384e+00
2.252560e+01	-6.361840e+00
2.265571e+01	-6.400414e+00
2.278656e+01	-6.439158e+00
2.291818e+01	-6.477914e+00
2.305055e+01	-6.517012e+00
2.318369e+01	-6.555183e+00
2.331760e+01	-6.594727e+00
2.345228e+01	-6.634031e+00
2.358774e+01	-6.673273e+00
2.372398e+01	-6.712013e+00
2.386101e+01	-6.751652e+00
2.399883e+01	-6.791225e+00
2.413745e+01	-6.830881e+00
2.427686e+01	-6.870222e+00
2.441709e+01	-6.910175e+00
2.455812e+01	-6.949863e+00
2.469997e+01	-6.990203e+00
2.484263e+01	-7.030301e+00
2.498612e+01	-7.070194e+00
2.513044e+01	-7.110513e+00
2.527559e+01	-7.150627e+00
2.542158e+01	-7.191375e+00
2.556842e+01	-7.231523e+00
2.571610e+01	-7.272469e+00
2.586463e+01	-7.313316e+00
2.601403e+01	-7.353937e+00
2.616428e+01	-7.394339e+00
2.631541e+01	-7.435864e+00
2.646740e+01	-7.476961e+00
2.662028e+01	-7.517735e+00
2.677404e+01	-7.559055e+00
2.692868e+01	-7.600411e+00
2.708422e+01	-7.642092e+00
2.724066e+01	-7.682879e+00
2.739800e+01	-7.724756e+00
2.755625e+01	-7.766167e+00
2.771541e+01	-7.808359e+00
2.787550e+01	-7.849677e+00
2.803650e+01	-7.891863e+00
2.819844e+01	-7.933583e+00
2.836131e+01	-7.975545e+00
2.852513e+01	-8.018024e+00
2.868989e+01	-8.059938e+00
2.885560e+01	-8.102043e+00
2.902227e+01	-8.144553e+00
2.918990e+01	-8.186809e+00
2.935850e+01	-8.229125e+00
2.952807e+01	-8.271523e+00
2.969863e+01	-8.314642e+00
2.987016e+01	-8.357002e+00
3.004269e+01	-8.399743e+00
3.021622e+01	-8.442874e+00
3.039075e+01	-8.485074e+00
3.056628e+01	-8.528754e+00
3.074283e+01	-8.571590e+00
3.092040e+01	-8.615090e+00
3.109900e+01	-8.658176e+00
3.127862e+01	-8.701024e+00
3.145929e+01	-8.744436e+00
3.164099e+01	-8.787644e+00
3.182375e+01	-8.831155e+00
3.200756e+01	-8.874589e+00
3.219244e+01	-8.918410e+00
3.237838e+01	-8.962253e+00
3.256540e+01	-9.006106e+00
3.275349e+01	-9.049691e+00
3.294268e+01	-9.093296e+00
3.313295e+01	-9.137095e+00
3.332433e+01	-9.181552e+00
3.351681e+01	-9.225435e+00
3.371040e+01	-9.269256e+00
3.390511e+01	-9.313391e+00
3.410094e+01	-9.357536e+00
3.429791e+01	-9.402000e+00
3.449601e+01	-9.446301e+00
3.469526e+01	-9.490762e+00
3.489566e+01	-9.534916e+00
3.509721e+01	-9.579569e+00
3.529993e+01	-9.623915e+00
3.550382e+01	-9.668217e+00
3.570889e+01	-9.713262e+00
3.591515e+01	-9.757858e+00
3.612259e+01	-9.802435e+00
3.633123e+01	-9.847794e+00
3.654108e+01	-9.892421e+00
3.675214e+01	-9.937635e+00
3.696442e+01	-9.982266e+00
3.717792e+01	-1.002751e+01
3.739266e+01	-1.007255e+01
3.760864e+01	-1.011718e+01
3.782587e+01	-1.016269e+01
3.804435e+01	-1.020727e+01
3.826409e+01	-1.025366e+01
3.848510e+01	-1.029895e+01
3.870739e+01	-1.034418e+01
3.893096e+01	-1.038937e+01
3.915583e+01	-1.043536e+01
3.938199e+01	-1.047973e+01
3.960946e+01	-1.052598e+01
3.983824e+01	-1.057183e+01
4.006834e+01	-1.061713e+01
4.029978e+01	-1.066269e+01
4.053255e+01	-1.070913e+01
4.076666e+01	-1.075431e+01
4.100213e+01	-1.080055e+01
4.123896e+01	-1.084647e+01
4.147715e+01	-1.089137e+01
4.171672e+01	-1.093806e+01
4.195767e+01	-1.098453e+01
4.220002e+01	-1.102990e+01
4.244377e+01	-1.107601e+01
4.268892e+01	-1.112214e+01
4.293549e+01	-1.116870e+01
4.318348e+01	-1.121489e+01
4.343291e+01	-1.126105e+01
4.368377e+01	-1.130734e+01
4.393609e+01	-1.135357e+01
4.418986e+01	-1.140061e+01
4.444510e+01	-1.144687e+01
4.470182e+01	-1.149331e+01
4.496001e+01	-1.153915e+01
4.521970e+01	-1.158572e+01
4.548089e+01	-1.163263e+01
4.574358e+01	-1.167918e+01
4.600779e+01	-1.172639e+01
4.627353e+01	-1.177257e+01
4.654081e+01	-1.181957e+01
4.680963e+01	-1.186621e+01
4.708000e+01	-1.191272e+01
4.735193e+01	-1.195967e+01
4.762543e+01	-1.200702e+01
4.790051e+01	-1.205344e+01
4.817719e+01	-1.210069e+01
4.845545e+01	-1.214701e+01
4.873533e+01	-1.219463e+01
4.901682e+01	-1.224210e+01
4.929994e+01	-1.228849e+01
4.958470e+01	-1.233500e+01
4.987110e+01	-1.238272e+01
5.015915e+01	-1.243007e+01
5.044887e+01	-1.247686e+01
5.074026e+01	-1.252421e+01
5.103333e+01	-1.257127e+01
5.132810e+01	-1.261837e+01
5.162457e+01	-1.266586e+01
5.192275e+01	-1.271326e+01
5.222265e+01	-1.276077e+01
5.252429e+01	-1.280747e+01
5.282767e+01	-1.285533e+01
5.313280e+01	-1.290292e+01
5.343969e+01	-1.295044e+01
5.374836e+01	-1.299784e+01
5.405880e+01	-1.304504e+01
5.437105e+01	-1.309325e+01
5.468509e+01	-1.314051e+01
5.500095e+01	-1.318839e+01
5.531863e+01	-1.323554e+01
5.563815e+01	-1.328368e+01
5.595951e+01	-1.333080e+01
5.628273e+01	-1.337899e+01
5.660782e+01	-1.342592e+01
5.693479e+01	-1.347523e+01
5.726364e+01	-1.352233e+01
5.759439e+01	-1.357070e+01
5.792705e+01	-1.361710e+01
5.826164e+01	-1.366477e+01
5.859815e+01	-1.371367e+01
5.893662e+01	-1.376118e+01
5.927703e+01	-1.380995e+01
5.961941e+01	-1.385765e+01
5.996377e+01	-1.390500e+01
6.031012e+01	-1.395351e+01
6.065847e+01	-1.400142e+01
6.100883e+01	-1.404871e+01
6.136121e+01	-1.409786e+01
6.171563e+01	-1.414514e+01
6.207210e+01	-1.419404e+01
6.243063e+01	-1.424143e+01
6.279122e+01	-1.429041e+01
6.315390e+01	-1.433850e+01
6.351868e+01	-1.438718e+01
6.388556e+01	-1.443459e+01
6.425456e+01	-1.448232e+01
6.462569e+01	-1.453078e+01
6.499897e+01	-1.457961e+01
6.537440e+01	-1.462738e+01
6.575200e+01	-1.467614e+01
6.613178e+01	-1.472488e+01
6.651375e+01	-1.477222e+01
6.689793e+01	-1.482123e+01
6.728433e+01	-1.487004e+01
6.767297e+01	-1.491919e+01
6.806384e+01	-1.496566e+01
6.845698e+01	-1.501489e+01
6.885238e+01	-1.506339e+01
6.925007e+01	-1.511057e+01
