Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.191910e+00
1.005776e+01	-2.211745e+00
1.011585e+01	-2.231822e+00
1.017428e+01	-2.252054e+00
1.023305e+01	-2.272463e+00
1.029215e+01	-2.293017e+00
1.035160e+01	-2.313485e+00
1.041139e+01	-2.334306e+00
1.047153e+01	-2.355057e+00
1.053201e+01	-2.376225e+00
1.059284e+01	-2.397284e+00
1.065403e+01	-2.418715e+00
1.071556e+01	-2.439979e+00
1.077746e+01	-2.461456e+00
1.083971e+01	-2.483216e+00
1.090232e+01	-2.505065e+00
1.096529e+01	-2.527027e+00
1.102862e+01	-2.549370e+00
1.109232e+01	-2.571465e+00
1.115639e+01	-2.593921e+00
1.122083e+01	-2.616459e+00
1.128564e+01	-2.639297e+00
1.135083e+01	-2.662061e+00
1.141639e+01	-2.685055e+00
1.148233e+01	-2.708215e+00
1.154865e+01	-2.731665e+00
1.161536e+01	-2.755078e+00
1.168245e+01	-2.778509e+00
1.174992e+01	-2.802177e+00
1.181779e+01	-2.826207e+00
1.188605e+01	-2.850152e+00
1.195470e+01	-2.874249e+00
1.202375e+01	-2.898624e+00
1.209320e+01	-2.922828e+00
1.216305e+01	-2.947462e+00
1.223330e+01	-2.972411e+00
1.230396e+01	-2.996978e+00
1.237503e+01	-3.021925e+00
1.244651e+01	-3.047154e+00
1.251840e+01	-3.072421e+00
1.259070e+01	-3.098050e+00
1.266343e+01	-3.123785e+00
1.273657e+01	-3.149346e+00
1.281014e+01	-3.175120e+00
1.288413e+01	-3.201297e+00
1.295855e+01	-3.227320e+00
1.303339e+01	-3.253659e+00
1.310867e+01	-3.280180e+00
1.318439e+01	-3.306830e+00
1.326054e+01	-3.333436e+00
1.333713e+01	-3.360398e+00
1.341417e+01	-3.387473e+00
1.349165e+01	-3.414603e+00
1.356958e+01	-3.441810e+00
1.364795e+01	-3.469432e+00
1.372678e+01	-3.497160e+00
1.380607e+01	-3.524533e+00
1.388581e+01	-3.552458e+00
1.396602e+01	-3.580431e+00
1.404668e+01	-3.608693e+00
1.412782e+01	-3.637044e+00
1.420942e+01	-3.665223e+00
1.429149e+01	-3.693829e+00
1.437404e+01	-3.722792e+00
1.445706e+01	-3.751365e+00
1.454057e+01	-3.780484e+00
1.462455e+01	-3.809584e+00
1.470902e+01	-3.839154e+00
1.479398e+01	-3.868541e+00
1.487943e+01	-3.897981e+00
1.496537e+01	-3.927697e+00
1.505181e+01	-3.957527e+00
1.513875e+01	-3.987603e+00
1.522619e+01	-4.017730e+00
1.531414e+01	-4.047903e+00
1.540259e+01	-4.078519e+00
1.549156e+01	-4.108896e+00
1.558103e+01	-4.139305e+00
1.567103e+01	-4.170162e+00
1.576155e+01	-4.201287e+00
1.585258e+01	-4.232385e+00
1.594415e+01	-4.263529e+00
1.603624e+01	-4.294774e+00
1.612886e+01	-4.326517e+00
1.622202e+01	-4.357907e+00
1.631572e+01	-4.389753e+00
1.640996e+01	-4.421864e+00
1.650474e+01	-4.453605e+00
1.660008e+01	-4.485900e+00
1.669596e+01	-4.517992e+00
1.679239e+01	-4.550749e+00
1.688938e+01	-4.583038e+00
1.698694e+01	-4.615804e+00
1.708505e+01	-4.648819e+00
1.718373e+01	-4.681450e+00
1.728299e+01	-4.714528e+00
1.738281e+01	-4.747653e+00
1.748322e+01	-4.781184e+00
1.758420e+01	-4.814753e+00
1.768576e+01	-4.848206e+00
1.778792e+01	-4.881801e+00
1.789066e+01	-4.915204e+00
1.799399e+01	-4.949741e+00
1.809793e+01	-4.983718e+00
1.820246e+01	-5.017817e+00
1.830760e+01	-5.052160e+00
1.841334e+01	-5.086328e+00
1.851969e+01	-5.121131e+00
1.862666e+01	-5.155651e+00
1.873425e+01	-5.190881e+00
1.884246e+01	-5.225856e+00
1.895129e+01	-5.260822e+00
1.906075e+01	-5.295978e+00
1.917085e+01	-5.331318e+00
1.928158e+01	-5.366765e+00
1.939295e+01	-5.402503e+00
1.950496e+01	-5.438065e+00
1.961762e+01	-5.473633e+00
1.973093e+01	-5.509361e+00
1.984490e+01	-5.545857e+00
1.995952e+01	-5.581930e+00
2.007480e+01	-5.617963e+00
2.019076e+01	-5.654426e+00
2.030738e+01	-5.690788e+00
2.042467e+01	-5.727708e+00
2.054264e+01	-5.764201e+00
