Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.532679e-05
1.005776e+01	7.914084e-05
1.011585e+01	-2.053954e-04
1.017428e+01	-1.217971e-04
1.023305e+01	-1.154674e-04
1.029215e+01	-1.303809e-04
1.035160e+01	5.375283e-05
1.041139e+01	-3.743671e-05
1.047153e+01	9.126119e-05
1.053201e+01	4.143071e-05
1.059284e+01	1.676276e-04
1.065403e+01	-5.320298e-05
1.071556e+01	1.870411e-04
1.077746e+01	7.547556e-05
1.083971e+01	1.857963e-05
1.090232e+01	-6.310641e-05
1.096529e+01	3.560680e-05
1.102862e+01	-8.401915e-05
1.109232e+01	5.524819e-05
1.115639e+01	-5.446997e-05
1.122083e+01	-2.826662e-06
1.128564e+01	-4.720305e-05
1.135083e+01	5.840070e-05
1.141639e+01	1.406932e-05
1.148233e+01	1.022716e-04
1.154865e+01	-1.585719e-05
1.161536e+01	-9.547839e-05
1.168245e+01	-1.462259e-04
1.174992e+01	2.133932e-05
1.181779e+01	-2.290874e-05
1.188605e+01	-4.861580e-05
1.195470e+01	-1.124499e-04
1.202375e+01	2.372834e-05
1.209320e+01	-9.917620e-05
1.216305e+01	-6.044632e-05
1.223330e+01	3.746639e-05
1.230396e+01	-1.561946e-04
1.237503e+01	-6.224208e-05
1.244651e+01	-3.016640e-05
1.251840e+01	-2.440014e-06
1.259070e+01	4.796765e-05
1.266343e+01	6.110835e-06
1.273657e+01	5.657905e-05
1.281014e+01	1.027615e-04
1.288413e+01	1.498011e-04
1.295855e+01	-1.913001e-04
1.303339e+01	1.655053e-04
1.310867e+01	3.880426e-06
1.318439e+01	-9.570232e-06
1.326054e+01	3.786921e-06
1.333713e+01	-3.668703e-05
1.341417e+01	1.063263e-04
1.349165e+01	-6.154459e-05
1.356958e+01	-1.650956e-04
1.364795e+01	-4.204672e-05
1.372678e+01	2.282239e-05
1.380607e+01	1.681178e-07
1.388581e+01	8.361034e-05
1.396602e+01	8.305145e-06
1.404668e+01	-2.008971e-06
1.412782e+01	-7.715831e-05
1.420942e+01	-1.408991e-04
1.429149e+01	-6.752791e-05
1.437404e+01	-2.558117e-05
1.445706e+01	6.916663e-05
1.454057e+01	2.711460e-05
1.462455e+01	1.601969e-05
1.470902e+01	-7.505264e-06
1.479398e+01	-8.154528e-05
1.487943e+01	-1.410785e-04
1.496537e+01	-7.164181e-05
1.505181e+01	1.874310e-06
1.513875e+01	-6.788798e-07
1.522619e+01	7.764597e-05
1.531414e+01	-3.222076e-05
1.540259e+01	-6.723680e-05
1.549156e+01	-9.891873e-05
1.558103e+01	-3.026829e-05
1.567103e+01	-1.439402e-04
1.576155e+01	-1.424094e-04
1.585258e+01	4.693511e-05
1.594415e+01	1.745395e-05
1.603624e+01	-1.031080e-04
1.612886e+01	-6.987886e-05
1.622202e+01	-1.676880e-04
1.631572e+01	-1.028765e-04
1.640996e+01	-8.906343e-06
1.650474e+01	-1.423767e-04
1.660008e+01	-1.460507e-04
1.669596e+01	-6.396573e-05
1.679239e+01	-7.782628e-05
1.688938e+01	-1.955698e-04
1.698694e+01	-9.896694e-05
1.708505e+01	-8.278635e-05
1.718373e+01	-1.783811e-04
1.728299e+01	-3.484807e-05
1.738281e+01	-1.156976e-04
1.748322e+01	-8.600502e-05
1.758420e+01	1.916582e-05
1.768576e+01	-2.156615e-05
1.778792e+01	-1.198373e-04
1.789066e+01	-2.299594e-05
1.799399e+01	-1.267209e-04
1.809793e+01	-1.173712e-04
1.820246e+01	1.208649e-04
1.830760e+01	-1.183227e-04
1.841334e+01	-1.630778e-04
1.851969e+01	-1.343424e-04
1.862666e+01	-4.843819e-05
1.873425e+01	6.985653e-05
1.884246e+01	-1.705201e-04
1.895129e+01	-5.743960e-05
1.906075e+01	-5.491532e-05
1.917085e+01	-3.208277e-05
1.928158e+01	-1.824746e-04
1.939295e+01	-7.563346e-05
1.950496e+01	7.609507e-05
1.961762e+01	-2.218631e-04
1.973093e+01	-2.265428e-04
1.984490e+01	-9.610212e-05
1.995952e+01	-6.677835e-05
2.007480e+01	-1.546538e-04
2.019076e+01	-1.100346e-04
2.030738e+01	-5.660776e-05
2.042467e+01	-2.104209e-04
2.054264e+01	6.097159e-05
2.066130e+01	6.908482e-05
2.078064e+01	-6.441799e-05
2.090066e+01	-1.463577e-04
2.102139e+01	-1.553259e-04
2.114280e+01	-2.535931e-04
2.126492e+01	5.002532e-05
2.138775e+01	-2.088482e-04
2.151128e+01	-2.231435e-05
2.163553e+01	-1.628220e-04
2.176050e+01	4.161493e-05
2.188619e+01	1.936042e-06
2.201260e+01	4.267434e-06
2.213974e+01	9.047670e-05
2.226762e+01	-1.802573e-04
2.239624e+01	-2.321848e-04
2.252560e+01	-2.583346e-04
2.265571e+01	1.400351e-04
2.278656e+01	-1.360442e-04
2.291818e+01	-1.263282e-04
2.305055e+01	-2.449862e-04
2.318369e+01	-2.633050e-04
2.331760e+01	-5.158502e-05
2.345228e+01	-1.573780e-04
2.358774e+01	3.861232e-05
2.372398e+01	-1.780915e-04
2.386101e+01	-7.538211e-05
2.399883e+01	-2.586315e-04
2.413745e+01	4.804840e-06
2.427686e+01	-8.808810e-05
2.441709e+01	9.740418e-06
2.455812e+01	-2.754601e-04
2.469997e+01	-8.751602e-05
2.484263e+01	-4.917683e-05
2.498612e+01	-1.021566e-04
2.513044e+01	-2.053840e-05
2.527559e+01	-1.128984e-04
2.542158e+01	-2.544211e-04
2.556842e+01	-2.114744e-04
