Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.522929e-05
1.005776e+01	-1.143084e-04
1.011585e+01	-9.193989e-05
1.017428e+01	1.848889e-04
1.023305e+01	-9.163245e-05
1.029215e+01	-7.521634e-05
1.035160e+01	7.949626e-05
1.041139e+01	-8.127666e-06
1.047153e+01	-5.612533e-05
1.053201e+01	-1.240378e-04
1.059284e+01	-5.818047e-05
1.065403e+01	-8.484257e-05
1.071556e+01	-8.776886e-06
1.077746e+01	-5.018667e-05
1.083971e+01	1.212920e-04
1.090232e+01	-7.513490e-05
1.096529e+01	-1.798662e-04
1.102862e+01	-1.147717e-06
1.109232e+01	1.602770e-05
1.115639e+01	-8.866003e-05
1.122083e+01	-1.038667e-04
1.128564e+01	-5.012726e-06
1.135083e+01	-6.555493e-06
1.141639e+01	-1.450933e-04
1.148233e+01	-1.922256e-05
1.154865e+01	-1.529686e-05
1.161536e+01	-1.350730e-04
1.168245e+01	-4.773046e-05
1.174992e+01	6.805124e-05
1.181779e+01	1.108720e-04
1.188605e+01	-8.921902e-05
1.195470e+01	9.293319e-05
1.202375e+01	6.322683e-05
1.209320e+01	-9.312252e-05
1.216305e+01	-9.365409e-05
1.223330e+01	2.469485e-05
1.230396e+01	2.186608e-05
1.237503e+01	-8.005221e-05
1.244651e+01	-1.158236e-04
1.251840e+01	-8.425959e-05
1.259070e+01	5.574604e-05
1.266343e+01	-6.905920e-06
1.273657e+01	2.827370e-05
1.281014e+01	-1.752074e-06
1.288413e+01	-3.059435e-05
1.295855e+01	6.022984e-05
1.303339e+01	5.722546e-06
1.310867e+01	-1.301615e-04
1.318439e+01	-8.032410e-05
1.326054e+01	-7.726543e-05
1.333713e+01	-1.195175e-04
1.341417e+01	-7.923807e-05
1.349165e+01	-4.954885e-05
1.356958e+01	-1.437746e-04
1.364795e+01	1.639082e-05
1.372678e+01	-2.088866e-04
1.380607e+01	-1.458284e-04
1.388581e+01	-2.005098e-05
1.396602e+01	-3.016041e-06
1.404668e+01	8.471032e-05
1.412782e+01	-1.922866e-04
1.420942e+01	-1.213133e-04
1.429149e+01	4.334377e-05
1.437404e+01	-8.070751e-05
1.445706e+01	1.579332e-04
1.454057e+01	-3.510452e-05
1.462455e+01	-8.052879e-05
1.470902e+01	1.011311e-05
1.479398e+01	3.117156e-05
1.487943e+01	-1.779262e-05
1.496537e+01	1.227820e-04
1.505181e+01	5.641558e-05
1.513875e+01	-2.293952e-06
1.522619e+01	9.942133e-05
1.531414e+01	-4.610792e-05
1.540259e+01	-1.620976e-04
1.549156e+01	-8.705550e-05
1.558103e+01	-8.289762e-05
1.567103e+01	-1.198563e-04
1.576155e+01	-6.466921e-05
1.585258e+01	-9.770363e-05
1.594415e+01	-1.461577e-04
1.603624e+01	-3.584288e-05
1.612886e+01	-5.903989e-05
1.622202e+01	-6.230090e-05
1.631572e+01	-1.859322e-05
1.640996e+01	-7.240993e-05
1.650474e+01	1.074167e-04
1.660008e+01	-5.443687e-05
1.669596e+01	-1.076510e-04
1.679239e+01	-1.666235e-04
1.688938e+01	3.443514e-05
1.698694e+01	-1.805514e-05
1.708505e+01	-1.545125e-04
1.718373e+01	-9.973963e-05
1.728299e+01	9.880706e-05
1.738281e+01	-9.698790e-05
1.748322e+01	-8.515659e-05
1.758420e+01	-2.572507e-05
1.768576e+01	-2.451289e-05
1.778792e+01	-9.676239e-05
1.789066e+01	-4.400011e-05
1.799399e+01	2.038337e-05
1.809793e+01	-7.793320e-05
1.820246e+01	-1.257583e-04
1.830760e+01	-8.921250e-06
1.841334e+01	-6.926447e-05
1.851969e+01	-1.506872e-04
1.862666e+01	-4.353449e-05
1.873425e+01	-1.476454e-04
1.884246e+01	-1.131823e-04
1.895129e+01	8.974740e-05
1.906075e+01	-2.436883e-06
1.917085e+01	8.639164e-07
1.928158e+01	1.221982e-04
1.939295e+01	-9.373323e-05
1.950496e+01	-7.923673e-05
1.961762e+01	-2.880193e-05
1.973093e+01	-1.959614e-04
1.984490e+01	2.970176e-05
1.995952e+01	-4.450508e-05
2.007480e+01	-1.095192e-04
2.019076e+01	-1.050846e-04
2.030738e+01	-1.250843e-04
2.042467e+01	-7.564908e-05
2.054264e+01	-1.123787e-04
2.066130e+01	-2.268543e-04
2.078064e+01	-7.039148e-05
2.090066e+01	4.867321e-05
2.102139e+01	-1.544795e-04
2.114280e+01	-2.649127e-05
2.126492e+01	-1.084636e-04
2.138775e+01	-5.036553e-05
2.151128e+01	-4.838801e-05
2.163553e+01	-2.984789e-05
2.176050e+01	-2.392760e-04
