Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.223927e+00
1.005776e+01	-2.244063e+00
1.011585e+01	-2.264341e+00
1.017428e+01	-2.284784e+00
1.023305e+01	-2.305241e+00
1.029215e+01	-2.326029e+00
1.035160e+01	-2.346560e+00
1.041139e+01	-2.367506e+00
1.047153e+01	-2.388728e+00
1.053201e+01	-2.410047e+00
1.059284e+01	-2.431216e+00
1.065403e+01	-2.452942e+00
1.071556e+01	-2.474455e+00
1.077746e+01	-2.496341e+00
1.083971e+01	-2.518414e+00
1.090232e+01	-2.540475e+00
1.096529e+01	-2.562434e+00
1.102862e+01	-2.584916e+00
1.109232e+01	-2.607474e+00
1.115639e+01	-2.630005e+00
1.122083e+01	-2.652919e+00
1.128564e+01	-2.675615e+00
1.135083e+01	-2.698751e+00
1.141639e+01	-2.722311e+00
1.148233e+01	-2.745531e+00
1.154865e+01	-2.768710e+00
1.161536e+01	-2.792748e+00
1.168245e+01	-2.816417e+00
1.174992e+01	-2.840403e+00
1.181779e+01	-2.864615e+00
1.188605e+01	-2.888857e+00
1.195470e+01	-2.913237e+00
1.202375e+01	-2.937698e+00
1.209320e+01	-2.962143e+00
1.216305e+01	-2.987035e+00
1.223330e+01	-3.011979e+00
1.230396e+01	-3.037165e+00
1.237503e+01	-3.062237e+00
1.244651e+01	-3.087500e+00
1.251840e+01	-3.113195e+00
1.259070e+01	-3.138872e+00
1.266343e+01	-3.164703e+00
1.273657e+01	-3.190464e+00
1.281014e+01	-3.216890e+00
1.288413e+01	-3.243094e+00
1.295855e+01	-3.269238e+00
1.303339e+01	-3.295855e+00
1.310867e+01	-3.322939e+00
1.318439e+01	-3.349630e+00
1.326054e+01	-3.376478e+00
1.333713e+01	-3.403717e+00
1.341417e+01	-3.430985e+00
1.349165e+01	-3.458097e+00
1.356958e+01	-3.485729e+00
1.364795e+01	-3.513594e+00
1.372678e+01	-3.541196e+00
1.380607e+01	-3.568966e+00
1.388581e+01	-3.597289e+00
1.396602e+01	-3.625392e+00
1.404668e+01	-3.653785e+00
1.412782e+01	-3.682354e+00
1.420942e+01	-3.711133e+00
1.429149e+01	-3.740059e+00
1.437404e+01	-3.768901e+00
1.445706e+01	-3.797953e+00
1.454057e+01	-3.827108e+00
1.462455e+01	-3.856591e+00
1.470902e+01	-3.886193e+00
1.479398e+01	-3.915814e+00
1.487943e+01	-3.945654e+00
1.496537e+01	-3.975619e+00
1.505181e+01	-4.005345e+00
1.513875e+01	-4.035644e+00
1.522619e+01	-4.066168e+00
1.531414e+01	-4.096639e+00
1.540259e+01	-4.127240e+00
1.549156e+01	-4.157884e+00
1.558103e+01	-4.188911e+00
1.567103e+01	-4.219893e+00
1.576155e+01	-4.251259e+00
1.585258e+01	-4.282353e+00
1.594415e+01	-4.313655e+00
1.603624e+01	-4.345293e+00
1.612886e+01	-4.377326e+00
1.622202e+01	-4.408920e+00
1.631572e+01	-4.440661e+00
1.640996e+01	-4.472871e+00
1.650474e+01	-4.505249e+00
1.660008e+01	-4.537651e+00
1.669596e+01	-4.569898e+00
1.679239e+01	-4.602648e+00
1.688938e+01	-4.635140e+00
1.698694e+01	-4.668139e+00
1.708505e+01	-4.701144e+00
1.718373e+01	-4.734385e+00
1.728299e+01	-4.767607e+00
