Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.226768e+00
1.005776e+01	-2.247100e+00
1.011585e+01	-2.267157e+00
1.017428e+01	-2.287879e+00
1.023305e+01	-2.308404e+00
1.029215e+01	-2.328796e+00
1.035160e+01	-2.349799e+00
1.041139e+01	-2.370768e+00
1.047153e+01	-2.391944e+00
1.053201e+01	-2.413022e+00
1.059284e+01	-2.434561e+00
1.065403e+01	-2.456342e+00
1.071556e+01	-2.477780e+00
1.077746e+01	-2.499674e+00
1.083971e+01	-2.521557e+00
1.090232e+01	-2.543519e+00
1.096529e+01	-2.565899e+00
1.102862e+01	-2.588340e+00
1.109232e+01	-2.610710e+00
1.115639e+01	-2.633522e+00
1.122083e+01	-2.656359e+00
1.128564e+01	-2.679317e+00
1.135083e+01	-2.702365e+00
1.141639e+01	-2.725691e+00
1.148233e+01	-2.749023e+00
1.154865e+01	-2.772613e+00
1.161536e+01	-2.796212e+00
1.168245e+01	-2.819940e+00
1.174992e+01	-2.843870e+00
1.181779e+01	-2.868153e+00
1.188605e+01	-2.892460e+00
1.195470e+01	-2.916755e+00
1.202375e+01	-2.941314e+00
1.209320e+01	-2.965980e+00
1.216305e+01	-2.990798e+00
1.223330e+01	-3.015821e+00
1.230396e+01	-3.040932e+00
1.237503e+01	-3.065920e+00
1.244651e+01	-3.091441e+00
1.251840e+01	-3.116903e+00
1.259070e+01	-3.142925e+00
1.266343e+01	-3.168580e+00
1.273657e+01	-3.194697e+00
1.281014e+01	-3.220737e+00
1.288413e+01	-3.246901e+00
1.295855e+01	-3.273336e+00
1.303339e+01	-3.300017e+00
1.310867e+01	-3.326759e+00
1.318439e+01	-3.353488e+00
1.326054e+01	-3.380275e+00
1.333713e+01	-3.407505e+00
1.341417e+01	-3.435029e+00
1.349165e+01	-3.462165e+00
1.356958e+01	-3.489844e+00
1.364795e+01	-3.517464e+00
1.372678e+01	-3.545575e+00
1.380607e+01	-3.573471e+00
1.388581e+01	-3.601615e+00
1.396602e+01	-3.629914e+00
1.404668e+01	-3.658195e+00
1.412782e+01	-3.686688e+00
1.420942e+01	-3.715390e+00
1.429149e+01	-3.744434e+00
1.437404e+01	-3.773300e+00
1.445706e+01	-3.802315e+00
1.454057e+01	-3.831609e+00
1.462455e+01	-3.861069e+00
1.470902e+01	-3.890483e+00
1.479398e+01	-3.920266e+00
1.487943e+01	-3.949999e+00
1.496537e+01	-3.980095e+00
1.505181e+01	-4.009932e+00
1.513875e+01	-4.040171e+00
1.522619e+01	-4.070609e+00
1.531414e+01	-4.100982e+00
1.540259e+01	-4.131867e+00
1.549156e+01	-4.162587e+00
1.558103e+01	-4.193426e+00
1.567103e+01	-4.224465e+00
1.576155e+01	-4.255764e+00
1.585258e+01	-4.286702e+00
1.594415e+01	-4.318333e+00
1.603624e+01	-4.349878e+00
1.612886e+01	-4.381806e+00
1.622202e+01	-4.413510e+00
1.631572e+01	-4.445659e+00
1.640996e+01	-4.477615e+00
1.650474e+01	-4.509903e+00
1.660008e+01	-4.542271e+00
1.669596e+01	-4.574795e+00
1.679239e+01	-4.607205e+00
1.688938e+01	-4.640508e+00
1.698694e+01	-4.673095e+00
1.708505e+01	-4.706284e+00
1.718373e+01	-4.739195e+00
1.728299e+01	-4.772378e+00
1.738281e+01	-4.806134e+00
1.748322e+01	-4.839520e+00
1.758420e+01	-4.873153e+00
1.768576e+01	-4.906700e+00
1.778792e+01	-4.940981e+00
1.789066e+01	-4.974984e+00
1.799399e+01	-5.009188e+00
1.809793e+01	-5.043528e+00
1.820246e+01	-5.078123e+00
1.830760e+01	-5.112654e+00
1.841334e+01	-5.147242e+00
1.851969e+01	-5.182180e+00
1.862666e+01	-5.217118e+00
