Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.219615e+00
1.005776e+01	-2.239952e+00
1.011585e+01	-2.260141e+00
1.017428e+01	-2.280656e+00
1.023305e+01	-2.300955e+00
1.029215e+01	-2.321740e+00
1.035160e+01	-2.342416e+00
1.041139e+01	-2.363290e+00
1.047153e+01	-2.384226e+00
1.053201e+01	-2.405476e+00
1.059284e+01	-2.426984e+00
1.065403e+01	-2.448340e+00
1.071556e+01	-2.470083e+00
1.077746e+01	-2.491915e+00
1.083971e+01	-2.513610e+00
1.090232e+01	-2.535705e+00
1.096529e+01	-2.558092e+00
1.102862e+01	-2.580241e+00
1.109232e+01	-2.602691e+00
1.115639e+01	-2.625247e+00
1.122083e+01	-2.648082e+00
1.128564e+01	-2.671238e+00
1.135083e+01	-2.694118e+00
1.141639e+01	-2.717346e+00
1.148233e+01	-2.740520e+00
1.154865e+01	-2.764144e+00
1.161536e+01	-2.787933e+00
1.168245e+01	-2.811485e+00
1.174992e+01	-2.835343e+00
1.181779e+01	-2.859457e+00
1.188605e+01	-2.883518e+00
1.195470e+01	-2.908045e+00
1.202375e+01	-2.932682e+00
1.209320e+01	-2.957114e+00
1.216305e+01	-2.982096e+00
1.223330e+01	-3.006592e+00
1.230396e+01	-3.032002e+00
1.237503e+01	-3.057198e+00
1.244651e+01	-3.082666e+00
1.251840e+01	-3.108051e+00
1.259070e+01	-3.133742e+00
1.266343e+01	-3.159463e+00
1.273657e+01	-3.185303e+00
1.281014e+01	-3.211316e+00
1.288413e+01	-3.237665e+00
1.295855e+01	-3.264168e+00
1.303339e+01	-3.290471e+00
1.310867e+01	-3.317108e+00
1.318439e+01	-3.343997e+00
1.326054e+01	-3.370831e+00
1.333713e+01	-3.398062e+00
1.341417e+01	-3.425216e+00
1.349165e+01	-3.452698e+00
1.356958e+01	-3.480149e+00
1.364795e+01	-3.507590e+00
1.372678e+01	-3.535251e+00
1.380607e+01	-3.563387e+00
1.388581e+01	-3.591437e+00
1.396602e+01	-3.619781e+00
1.404668e+01	-3.648132e+00
1.412782e+01	-3.676675e+00
1.420942e+01	-3.705089e+00
1.429149e+01	-3.734202e+00
1.437404e+01	-3.762836e+00
1.445706e+01	-3.791980e+00
1.454057e+01	-3.821316e+00
