Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.222298e+00
1.005776e+01	-2.242157e+00
1.011585e+01	-2.262420e+00
1.017428e+01	-2.282856e+00
1.023305e+01	-2.303426e+00
1.029215e+01	-2.324210e+00
1.035160e+01	-2.344880e+00
1.041139e+01	-2.365805e+00
1.047153e+01	-2.387056e+00
1.053201e+01	-2.408222e+00
1.059284e+01	-2.429407e+00
1.065403e+01	-2.450935e+00
1.071556e+01	-2.472643e+00
1.077746e+01	-2.494576e+00
1.083971e+01	-2.516207e+00
1.090232e+01	-2.538506e+00
1.096529e+01	-2.560709e+00
1.102862e+01	-2.583037e+00
1.109232e+01	-2.605347e+00
1.115639e+01	-2.628199e+00
1.122083e+01	-2.650882e+00
1.128564e+01	-2.674005e+00
1.135083e+01	-2.696904e+00
1.141639e+01	-2.720014e+00
1.148233e+01	-2.743509e+00
1.154865e+01	-2.767012e+00
1.161536e+01	-2.790753e+00
1.168245e+01	-2.814363e+00
1.174992e+01	-2.838271e+00
1.181779e+01	-2.862558e+00
1.188605e+01	-2.886331e+00
1.195470e+01	-2.911226e+00
1.202375e+01	-2.935271e+00
1.209320e+01	-2.960203e+00
1.216305e+01	-2.985075e+00
1.223330e+01	-3.009794e+00
1.230396e+01	-3.035104e+00
1.237503e+01	-3.060308e+00
1.244651e+01	-3.085317e+00
1.251840e+01	-3.111256e+00
1.259070e+01	-3.136955e+00
1.266343e+01	-3.162477e+00
1.273657e+01	-3.188676e+00
1.281014e+01	-3.214583e+00
1.288413e+01	-3.240716e+00
1.295855e+01	-3.267148e+00
1.303339e+01	-3.293893e+00
1.310867e+01	-3.320520e+00
1.318439e+01	-3.347246e+00
1.326054e+01	-3.373813e+00
1.333713e+01	-3.401231e+00
1.341417e+01	-3.428276e+00
1.349165e+01	-3.455984e+00
1.356958e+01	-3.483497e+00
1.364795e+01	-3.510788e+00
1.372678e+01	-3.538878e+00
1.380607e+01	-3.566727e+00
1.388581e+01	-3.594971e+00
1.396602e+01	-3.623162e+00
1.404668e+01	-3.651416e+00
1.412782e+01	-3.680030e+00
1.420942e+01	-3.708741e+00
1.429149e+01	-3.737574e+00
1.437404e+01	-3.766607e+00
1.445706e+01	-3.795190e+00
1.454057e+01	-3.824692e+00
1.462455e+01	-3.854003e+00
1.470902e+01	-3.883562e+00
1.479398e+01	-3.913167e+00
1.487943e+01	-3.942958e+00
1.496537e+01	-3.972898e+00
1.505181e+01	-4.003211e+00
1.513875e+01	-4.033375e+00
1.522619e+01	-4.063620e+00
1.531414e+01	-4.093746e+00
1.540259e+01	-4.124637e+00
1.549156e+01	-4.155261e+00
1.558103e+01	-4.186569e+00
1.567103e+01	-4.217577e+00
1.576155e+01	-4.248156e+00
1.585258e+01	-4.279759e+00
1.594415e+01	-4.310939e+00
1.603624e+01	-4.342669e+00
1.612886e+01	-4.374258e+00
1.622202e+01	-4.406059e+00
1.631572e+01	-4.437734e+00
1.640996e+01	-4.470152e+00
1.650474e+01	-4.502057e+00
1.660008e+01	-4.534709e+00
1.669596e+01	-4.567207e+00
1.679239e+01	-4.599653e+00
1.688938e+01	-4.632483e+00
1.698694e+01	-4.665511e+00
1.708505e+01	-4.698552e+00
1.718373e+01	-4.731352e+00
1.728299e+01	-4.764641e+00
1.738281e+01	-4.798207e+00
1.748322e+01	-4.831690e+00
1.758420e+01	-4.865361e+00
1.768576e+01	-4.899222e+00
1.778792e+01	-4.933231e+00
1.789066e+01	-4.967173e+00
1.799399e+01	-5.001235e+00
1.809793e+01	-5.035682e+00
1.820246e+01	-5.069852e+00
1.830760e+01	-5.104236e+00
1.841334e+01	-5.138906e+00
1.851969e+01	-5.173761e+00
1.862666e+01	-5.209045e+00
1.873425e+01	-5.244028e+00
1.884246e+01	-5.279204e+00
1.895129e+01	-5.314105e+00
1.906075e+01	-5.349517e+00
1.917085e+01	-5.384595e+00
1.928158e+01	-5.420523e+00
1.939295e+01	-5.456404e+00
1.950496e+01	-5.492065e+00
1.961762e+01	-5.527851e+00
1.973093e+01	-5.564240e+00
1.984490e+01	-5.600287e+00
1.995952e+01	-5.636570e+00
2.007480e+01	-5.673166e+00
2.019076e+01	-5.709611e+00
2.030738e+01	-5.746194e+00
2.042467e+01	-5.782889e+00
2.054264e+01	-5.820036e+00
2.066130e+01	-5.856857e+00
2.078064e+01	-5.893603e+00
2.090066e+01	-5.931267e+00
2.102139e+01	-5.968365e+00
2.114280e+01	-6.006196e+00
2.126492e+01	-6.043668e+00
