Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.223451e+00
1.005776e+01	-2.243454e+00
1.011585e+01	-2.263774e+00
1.017428e+01	-2.284417e+00
1.023305e+01	-2.304805e+00
1.029215e+01	-2.325534e+00
1.035160e+01	-2.346320e+00
1.041139e+01	-2.367302e+00
1.047153e+01	-2.388356e+00
1.053201e+01	-2.409637e+00
1.059284e+01	-2.430983e+00
1.065403e+01	-2.452378e+00
1.071556e+01	-2.474107e+00
1.077746e+01	-2.496010e+00
1.083971e+01	-2.517826e+00
1.090232e+01	-2.539645e+00
1.096529e+01	-2.562096e+00
1.102862e+01	-2.584508e+00
1.109232e+01	-2.607014e+00
1.115639e+01	-2.629406e+00
1.122083e+01	-2.652518e+00
1.128564e+01	-2.675154e+00
1.135083e+01	-2.698262e+00
1.141639e+01	-2.721686e+00
1.148233e+01	-2.744756e+00
1.154865e+01	-2.768441e+00
1.161536e+01	-2.792040e+00
1.168245e+01	-2.815779e+00
1.174992e+01	-2.839888e+00
1.181779e+01	-2.863880e+00
1.188605e+01	-2.888224e+00
1.195470e+01	-2.912678e+00
1.202375e+01	-2.936934e+00
1.209320e+01	-2.961798e+00
1.216305e+01	-2.986800e+00
1.223330e+01	-3.011490e+00
1.230396e+01	-3.036801e+00
1.237503e+01	-3.061847e+00
1.244651e+01	-3.087306e+00
1.251840e+01	-3.112651e+00
1.259070e+01	-3.138337e+00
1.266343e+01	-3.164309e+00
1.273657e+01	-3.190323e+00
1.281014e+01	-3.216105e+00
1.288413e+01	-3.242590e+00
1.295855e+01	-3.268746e+00
1.303339e+01	-3.295642e+00
1.310867e+01	-3.321926e+00
1.318439e+01	-3.348870e+00
1.326054e+01	-3.375840e+00
1.333713e+01	-3.403095e+00
1.341417e+01	-3.430321e+00
1.349165e+01	-3.457449e+00
1.356958e+01	-3.485142e+00
1.364795e+01	-3.512854e+00
1.372678e+01	-3.540776e+00
1.380607e+01	-3.568569e+00
1.388581e+01	-3.596799e+00
1.396602e+01	-3.625032e+00
1.404668e+01	-3.653382e+00
1.412782e+01	-3.681928e+00
1.420942e+01	-3.710405e+00
1.429149e+01	-3.739344e+00
1.437404e+01	-3.768421e+00
1.445706e+01	-3.797291e+00
1.454057e+01	-3.826550e+00
1.462455e+01	-3.856038e+00
1.470902e+01	-3.885443e+00
1.479398e+01	-3.914945e+00
1.487943e+01	-3.944713e+00
1.496537e+01	-3.974909e+00
1.505181e+01	-4.005027e+00
1.513875e+01	-4.035237e+00
1.522619e+01	-4.065501e+00
1.531414e+01	-4.095851e+00
1.540259e+01	-4.126316e+00
1.549156e+01	-4.157027e+00
1.558103e+01	-4.188198e+00
1.567103e+01	-4.219297e+00
1.576155e+01	-4.250244e+00
1.585258e+01	-4.281456e+00
1.594415e+01	-4.313191e+00
1.603624e+01	-4.344643e+00
1.612886e+01	-4.376342e+00
1.622202e+01	-4.408141e+00
1.631572e+01	-4.440219e+00
1.640996e+01	-4.472336e+00
1.650474e+01	-4.504503e+00
1.660008e+01	-4.536714e+00
1.669596e+01	-4.569321e+00
1.679239e+01	-4.601961e+00
1.688938e+01	-4.634339e+00
1.698694e+01	-4.667672e+00
1.708505e+01	-4.700453e+00
1.718373e+01	-4.733871e+00
1.728299e+01	-4.767097e+00
1.738281e+01	-4.800458e+00
1.748322e+01	-4.833624e+00
1.758420e+01	-4.867386e+00
1.768576e+01	-4.901195e+00
1.778792e+01	-4.935252e+00
1.789066e+01	-4.969281e+00
1.799399e+01	-5.003731e+00
1.809793e+01	-5.037561e+00
1.820246e+01	-5.071949e+00
1.830760e+01	-5.106634e+00
1.841334e+01	-5.141193e+00
1.851969e+01	-5.175934e+00
1.862666e+01	-5.210930e+00
1.873425e+01	-5.246002e+00
1.884246e+01	-5.281216e+00
1.895129e+01	-5.316231e+00
1.906075e+01	-5.351678e+00
1.917085e+01	-5.387319e+00
1.928158e+01	-5.422864e+00
1.939295e+01	-5.458739e+00
1.950496e+01	-5.494423e+00
1.961762e+01	-5.530420e+00
1.973093e+01	-5.566340e+00
1.984490e+01	-5.602649e+00
1.995952e+01	-5.639041e+00
2.007480e+01	-5.675084e+00
2.019076e+01	-5.712169e+00
2.030738e+01	-5.748563e+00
2.042467e+01	-5.785255e+00
2.054264e+01	-5.822396e+00
2.066130e+01	-5.859436e+00
2.078064e+01	-5.896528e+00
2.090066e+01	-5.933521e+00
2.102139e+01	-5.970976e+00
2.114280e+01	-6.008233e+00
2.126492e+01	-6.045784e+00
2.138775e+01	-6.083334e+00
2.151128e+01	-6.121225e+00
2.163553e+01	-6.159163e+00
2.176050e+01	-6.197078e+00
2.188619e+01	-6.235011e+00
2.201260e+01	-6.273115e+00
2.213974e+01	-6.311868e+00
2.226762e+01	-6.350080e+00
2.239624e+01	-6.388454e+00
