Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.256270e-03
1.005776e+01	-1.142535e-02
1.011585e+01	-1.395348e-02
1.017428e+01	-1.824918e-02
1.023305e+01	-7.858064e-03
1.029215e+01	-5.186771e-03
1.035160e+01	-7.537508e-03
1.041139e+01	8.814286e-03
1.047153e+01	5.083702e-03
1.053201e+01	1.203656e-02
1.059284e+01	8.490434e-03
1.065403e+01	9.750797e-03
1.071556e+01	-1.145520e-02
1.077746e+01	-7.592374e-04
1.083971e+01	-1.386325e-02
1.090232e+01	1.656061e-02
1.096529e+01	-4.286111e-04
1.102862e+01	-2.198877e-02
1.109232e+01	2.140517e-02
1.115639e+01	5.175931e-03
1.122083e+01	-2.007379e-04
1.128564e+01	-1.525143e-02
1.135083e+01	1.596693e-02
1.141639e+01	1.703344e-03
1.148233e+01	-2.192747e-02
1.154865e+01	2.525976e-02
1.161536e+01	4.695677e-03
1.168245e+01	-1.469102e-02
1.174992e+01	4.062945e-03
1.181779e+01	3.629534e-04
1.188605e+01	5.995289e-03
1.195470e+01	5.746141e-03
1.202375e+01	5.534477e-03
1.209320e+01	-4.112469e-03
1.216305e+01	-3.022161e-04
1.223330e+01	4.823557e-03
1.230396e+01	-5.317330e-03
1.237503e+01	3.213235e-03
1.244651e+01	-1.661509e-02
1.251840e+01	6.275455e-03
1.259070e+01	4.978990e-03
1.266343e+01	1.774343e-03
1.273657e+01	-1.023078e-02
1.281014e+01	-1.347086e-02
1.288413e+01	3.190781e-03
1.295855e+01	1.232630e-02
1.303339e+01	-9.304936e-03
1.310867e+01	-3.759896e-03
1.318439e+01	-2.824147e-03
1.326054e+01	3.635879e-03
1.333713e+01	-1.837935e-02
1.341417e+01	-1.793852e-02
1.349165e+01	-9.410370e-04
1.356958e+01	3.828861e-03
1.364795e+01	-5.013543e-03
1.372678e+01	1.609963e-02
1.380607e+01	5.232121e-03
1.388581e+01	-2.575920e-02
1.396602e+01	2.389547e-02
1.404668e+01	4.353601e-03
1.412782e+01	9.823800e-03
1.420942e+01	3.057360e-03
1.429149e+01	5.818753e-03
1.437404e+01	1.037677e-02
1.445706e+01	1.463511e-02
1.454057e+01	-7.480519e-03
1.462455e+01	-1.113336e-02
1.470902e+01	1.076073e-02
1.479398e+01	-8.987934e-04
1.487943e+01	-4.020462e-03
1.496537e+01	-1.022880e-02
1.505181e+01	-4.181591e-04
1.513875e+01	4.964357e-03
1.522619e+01	5.524555e-03
1.531414e+01	-8.282286e-04
1.540259e+01	-3.465291e-04
1.549156e+01	3.537563e-03
1.558103e+01	9.420255e-03
1.567103e+01	-1.937230e-02
1.576155e+01	-1.631917e-02
1.585258e+01	3.809410e-03
