Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.196085e-03
1.005776e+01	-2.386247e-03
1.011585e+01	-3.532345e-03
1.017428e+01	9.058094e-03
1.023305e+01	-1.302867e-02
1.029215e+01	-1.305754e-02
1.035160e+01	4.979460e-03
1.041139e+01	-6.334353e-03
1.047153e+01	1.674476e-03
1.053201e+01	3.261922e-03
1.059284e+01	-8.155264e-03
1.065403e+01	9.294623e-03
1.071556e+01	-1.286431e-03
1.077746e+01	-4.313141e-03
1.083971e+01	2.347657e-02
1.090232e+01	-7.185361e-03
1.096529e+01	-5.763649e-03
1.102862e+01	-6.934342e-03
1.109232e+01	8.899215e-03
1.115639e+01	7.597220e-03
1.122083e+01	2.160407e-03
1.128564e+01	5.588346e-03
1.135083e+01	2.303019e-02
1.141639e+01	2.578021e-03
1.148233e+01	3.029639e-02
1.154865e+01	1.061671e-02
1.161536e+01	-8.563683e-03
1.168245e+01	-5.729557e-03
1.174992e+01	2.056234e-02
1.181779e+01	-7.821567e-03
1.188605e+01	-7.636964e-03
1.195470e+01	8.537422e-03
1.202375e+01	1.186024e-02
1.209320e+01	-2.471858e-02
1.216305e+01	-5.622282e-03
1.223330e+01	-5.251074e-03
1.230396e+01	-1.734458e-05
1.237503e+01	1.395415e-02
1.244651e+01	-4.058923e-03
1.251840e+01	-6.442245e-03
1.259070e+01	1.832437e-03
1.266343e+01	-1.885043e-02
1.273657e+01	-3.218938e-03
1.281014e+01	1.014400e-02
1.288413e+01	-7.698646e-03
1.295855e+01	-5.244479e-03
1.303339e+01	6.504672e-03
1.310867e+01	1.004526e-02
1.318439e+01	3.032841e-03
1.326054e+01	-1.007485e-02
1.333713e+01	-2.245390e-02
1.341417e+01	1.362788e-02
1.349165e+01	-1.914644e-03
1.356958e+01	-2.038913e-02
1.364795e+01	-6.866933e-03
1.372678e+01	-8.881409e-03
1.380607e+01	-8.369942e-03
1.388581e+01	6.992960e-03
1.396602e+01	6.526381e-03
1.404668e+01	4.587957e-03
1.412782e+01	4.338948e-03
1.420942e+01	1.333584e-02
1.429149e+01	9.962230e-03
1.437404e+01	1.017357e-03
1.445706e+01	2.015545e-03
1.454057e+01	-4.132374e-03
1.462455e+01	-1.876084e-02
1.470902e+01	-2.146982e-03
1.479398e+01	6.616789e-04
1.487943e+01	-2.283280e-03
1.496537e+01	-1.915240e-03
1.505181e+01	2.783020e-03
1.513875e+01	1.451877e-02
1.522619e+01	-1.585827e-02
1.531414e+01	-8.826872e-04
1.540259e+01	7.183504e-03
1.549156e+01	-6.470763e-03
1.558103e+01	-6.069325e-03
1.567103e+01	8.415245e-03
1.576155e+01	4.737439e-03
1.585258e+01	1.805179e-02
1.594415e+01	1.678200e-02
1.603624e+01	-6.990829e-04
1.612886e+01	8.292893e-03
1.622202e+01	6.854025e-03
1.631572e+01	-4.928351e-03
1.640996e+01	-2.487331e-03
1.650474e+01	-1.560995e-03
1.660008e+01	4.049072e-03
1.669596e+01	7.178912e-03
