Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.165470e+00
1.005776e+01	-2.185337e+00
1.011585e+01	-2.205178e+00
1.017428e+01	-2.225196e+00
1.023305e+01	-2.245442e+00
1.029215e+01	-2.265739e+00
1.035160e+01	-2.285843e+00
1.041139e+01	-2.306460e+00
1.047153e+01	-2.327184e+00
1.053201e+01	-2.347946e+00
1.059284e+01	-2.369166e+00
1.065403e+01	-2.390131e+00
1.071556e+01	-2.411291e+00
1.077746e+01	-2.432784e+00
1.083971e+01	-2.454276e+00
1.090232e+01	-2.475900e+00
1.096529e+01	-2.497832e+00
1.102862e+01	-2.519711e+00
1.109232e+01	-2.541486e+00
1.115639e+01	-2.564073e+00
1.122083e+01	-2.586328e+00
1.128564e+01	-2.608884e+00
1.135083e+01	-2.631620e+00
1.141639e+01	-2.654306e+00
1.148233e+01	-2.677349e+00
1.154865e+01	-2.700489e+00
1.161536e+01	-2.723471e+00
1.168245e+01	-2.746724e+00
1.174992e+01	-2.770467e+00
1.181779e+01	-2.794275e+00
1.188605e+01	-2.817963e+00
1.195470e+01	-2.841814e+00
1.202375e+01	-2.866009e+00
1.209320e+01	-2.890114e+00
1.216305e+01	-2.914966e+00
1.223330e+01	-2.939484e+00
1.230396e+01	-2.963814e+00
1.237503e+01	-2.988565e+00
1.244651e+01	-3.013516e+00
1.251840e+01	-3.038728e+00
1.259070e+01	-3.064009e+00
1.266343e+01	-3.089385e+00
1.273657e+01	-3.114714e+00
1.281014e+01	-3.140486e+00
1.288413e+01	-3.166469e+00
1.295855e+01	-3.192358e+00
1.303339e+01	-3.218414e+00
1.310867e+01	-3.244489e+00
1.318439e+01	-3.271339e+00
1.326054e+01	-3.297741e+00
1.333713e+01	-3.324624e+00
1.341417e+01	-3.351277e+00
1.349165e+01	-3.378127e+00
1.356958e+01	-3.405485e+00
1.364795e+01	-3.432656e+00
1.372678e+01	-3.460191e+00
1.380607e+01	-3.487772e+00
1.388581e+01	-3.514966e+00
1.396602e+01	-3.542868e+00
1.404668e+01	-3.570939e+00
1.412782e+01	-3.598961e+00
1.420942e+01	-3.627519e+00
1.429149e+01	-3.655681e+00
1.437404e+01	-3.684336e+00
1.445706e+01	-3.712746e+00
1.454057e+01	-3.741800e+00
1.462455e+01	-3.771005e+00
1.470902e+01	-3.799836e+00
1.479398e+01	-3.829026e+00
1.487943e+01	-3.858505e+00
1.496537e+01	-3.888004e+00
1.505181e+01	-3.917651e+00
1.513875e+01	-3.947506e+00
1.522619e+01	-3.977281e+00
1.531414e+01	-4.007467e+00
1.540259e+01	-4.037588e+00
1.549156e+01	-4.068172e+00
1.558103e+01	-4.098164e+00
1.567103e+01	-4.129102e+00
1.576155e+01	-4.159835e+00
1.585258e+01	-4.190734e+00
1.594415e+01	-4.221805e+00
1.603624e+01	-4.252761e+00
1.612886e+01	-4.284555e+00
1.622202e+01	-4.315987e+00
1.631572e+01	-4.347514e+00
1.640996e+01	-4.379067e+00
1.650474e+01	-4.410961e+00
1.660008e+01	-4.442678e+00
1.669596e+01	-4.474713e+00
1.679239e+01	-4.507183e+00
1.688938e+01	-4.539422e+00
1.698694e+01	-4.571970e+00
1.708505e+01	-4.604934e+00
1.718373e+01	-4.637287e+00
1.728299e+01	-4.670209e+00
1.738281e+01	-4.703331e+00
1.748322e+01	-4.736464e+00
1.758420e+01	-4.769593e+00
1.768576e+01	-4.803117e+00
1.778792e+01	-4.836581e+00
1.789066e+01	-4.870266e+00
1.799399e+01	-4.904191e+00
1.809793e+01	-4.938161e+00
1.820246e+01	-4.972003e+00
1.830760e+01	-5.006274e+00
1.841334e+01	-5.040759e+00
1.851969e+01	-5.074991e+00
1.862666e+01	-5.109690e+00
1.873425e+01	-5.144266e+00
1.884246e+01	-5.178584e+00
1.895129e+01	-5.213788e+00
1.906075e+01	-5.249003e+00
1.917085e+01	-5.284069e+00
1.928158e+01	-5.319203e+00
1.939295e+01	-5.354498e+00
1.950496e+01	-5.390341e+00
1.961762e+01	-5.425820e+00
1.973093e+01	-5.461389e+00
1.984490e+01	-5.497347e+00
1.995952e+01	-5.533512e+00
2.007480e+01	-5.569340e+00
2.019076e+01	-5.605828e+00
2.030738e+01	-5.642070e+00
2.042467e+01	-5.678091e+00
2.054264e+01	-5.714999e+00
2.066130e+01	-5.751666e+00
2.078064e+01	-5.788290e+00
2.090066e+01	-5.825120e+00
2.102139e+01	-5.862394e+00
2.114280e+01	-5.899328e+00
2.126492e+01	-5.936893e+00
2.138775e+01	-5.974141e+00
2.151128e+01	-6.011620e+00
2.163553e+01	-6.048882e+00
2.176050e+01	-6.086813e+00
2.188619e+01	-6.124450e+00
2.201260e+01	-6.162014e+00
2.213974e+01	-6.200403e+00
2.226762e+01	-6.238159e+00
2.239624e+01	-6.276631e+00
