Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.166890e+00
1.005776e+01	-2.186599e+00
1.011585e+01	-2.206324e+00
1.017428e+01	-2.226135e+00
1.023305e+01	-2.246361e+00
1.029215e+01	-2.266621e+00
1.035160e+01	-2.287197e+00
1.041139e+01	-2.307816e+00
1.047153e+01	-2.328200e+00
1.053201e+01	-2.349128e+00
1.059284e+01	-2.370038e+00
1.065403e+01	-2.391314e+00
1.071556e+01	-2.412670e+00
1.077746e+01	-2.434015e+00
1.083971e+01	-2.455568e+00
1.090232e+01	-2.477107e+00
1.096529e+01	-2.499067e+00
1.102862e+01	-2.520910e+00
1.109232e+01	-2.543016e+00
1.115639e+01	-2.565329e+00
1.122083e+01	-2.587533e+00
1.128564e+01	-2.610152e+00
1.135083e+01	-2.632706e+00
1.141639e+01	-2.655734e+00
1.148233e+01	-2.678562e+00
1.154865e+01	-2.701821e+00
1.161536e+01	-2.724945e+00
1.168245e+01	-2.748329e+00
1.174992e+01	-2.772072e+00
1.181779e+01	-2.795561e+00
1.188605e+01	-2.819482e+00
1.195470e+01	-2.843185e+00
1.202375e+01	-2.867281e+00
1.209320e+01	-2.891806e+00
1.216305e+01	-2.916085e+00
1.223330e+01	-2.940631e+00
1.230396e+01	-2.965244e+00
1.237503e+01	-2.990079e+00
1.244651e+01	-3.014888e+00
1.251840e+01	-3.040266e+00
1.259070e+01	-3.065482e+00
1.266343e+01	-3.091019e+00
1.273657e+01	-3.116430e+00
1.281014e+01	-3.142057e+00
1.288413e+01	-3.167993e+00
1.295855e+01	-3.193748e+00
1.303339e+01	-3.219962e+00
1.310867e+01	-3.246177e+00
1.318439e+01	-3.272610e+00
1.326054e+01	-3.299352e+00
1.333713e+01	-3.326002e+00
1.341417e+01	-3.352835e+00
1.349165e+01	-3.379751e+00
1.356958e+01	-3.407092e+00
1.364795e+01	-3.433946e+00
1.372678e+01	-3.461570e+00
1.380607e+01	-3.489264e+00
1.388581e+01	-3.517025e+00
1.396602e+01	-3.544697e+00
1.404668e+01	-3.572743e+00
1.412782e+01	-3.600574e+00
1.420942e+01	-3.629119e+00
1.429149e+01	-3.657369e+00
1.437404e+01	-3.685981e+00
1.445706e+01	-3.714630e+00
1.454057e+01	-3.743343e+00
1.462455e+01	-3.772587e+00
1.470902e+01	-3.801548e+00
1.479398e+01	-3.830784e+00
1.487943e+01	-3.860433e+00
1.496537e+01	-3.889902e+00
1.505181e+01	-3.919440e+00
1.513875e+01	-3.949148e+00
1.522619e+01	-3.979141e+00
1.531414e+01	-4.009234e+00
1.540259e+01	-4.039599e+00
1.549156e+01	-4.069828e+00
1.558103e+01	-4.100044e+00
1.567103e+01	-4.130988e+00
1.576155e+01	-4.161666e+00
1.585258e+01	-4.192480e+00
1.594415e+01	-4.223880e+00
1.603624e+01	-4.254811e+00
1.612886e+01	-4.286325e+00
1.622202e+01	-4.317611e+00
