Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.165538e+00
1.005776e+01	-2.185101e+00
1.011585e+01	-2.205037e+00
1.017428e+01	-2.225046e+00
1.023305e+01	-2.245100e+00
1.029215e+01	-2.265472e+00
1.035160e+01	-2.285810e+00
1.041139e+01	-2.306280e+00
1.047153e+01	-2.327022e+00
1.053201e+01	-2.347891e+00
1.059284e+01	-2.368744e+00
1.065403e+01	-2.389916e+00
1.071556e+01	-2.411126e+00
1.077746e+01	-2.432669e+00
1.083971e+01	-2.453969e+00
1.090232e+01	-2.475851e+00
1.096529e+01	-2.497582e+00
1.102862e+01	-2.519606e+00
1.109232e+01	-2.541382e+00
1.115639e+01	-2.563926e+00
1.122083e+01	-2.585946e+00
1.128564e+01	-2.608728e+00
1.135083e+01	-2.631453e+00
1.141639e+01	-2.654205e+00
1.148233e+01	-2.677064e+00
1.154865e+01	-2.700292e+00
1.161536e+01	-2.723334e+00
1.168245e+01	-2.746877e+00
1.174992e+01	-2.770189e+00
1.181779e+01	-2.793994e+00
1.188605e+01	-2.817742e+00
1.195470e+01	-2.841799e+00
1.202375e+01	-2.865897e+00
1.209320e+01	-2.890066e+00
1.216305e+01	-2.914363e+00
1.223330e+01	-2.938859e+00
1.230396e+01	-2.963725e+00
1.237503e+01	-2.988702e+00
1.244651e+01	-3.013491e+00
1.251840e+01	-3.038412e+00
1.259070e+01	-3.063881e+00
1.266343e+01	-3.089456e+00
1.273657e+01	-3.114689e+00
1.281014e+01	-3.140587e+00
1.288413e+01	-3.166157e+00
1.295855e+01	-3.192337e+00
1.303339e+01	-3.218152e+00
1.310867e+01	-3.244475e+00
1.318439e+01	-3.271040e+00
1.326054e+01	-3.297554e+00
1.333713e+01	-3.324078e+00
1.341417e+01	-3.351033e+00
1.349165e+01	-3.377952e+00
1.356958e+01	-3.404919e+00
1.364795e+01	-3.432265e+00
1.372678e+01	-3.459485e+00
1.380607e+01	-3.487318e+00
1.388581e+01	-3.514998e+00
1.396602e+01	-3.542635e+00
1.404668e+01	-3.570604e+00
1.412782e+01	-3.598967e+00
1.420942e+01	-3.626806e+00
1.429149e+01	-3.655593e+00
1.437404e+01	-3.684110e+00
1.445706e+01	-3.712739e+00
1.454057e+01	-3.741608e+00
1.462455e+01	-3.770311e+00
1.470902e+01	-3.799724e+00
1.479398e+01	-3.828941e+00
1.487943e+01	-3.858052e+00
1.496537e+01	-3.887816e+00
1.505181e+01	-3.917163e+00
1.513875e+01	-3.947257e+00
1.522619e+01	-3.977063e+00
1.531414e+01	-4.007141e+00
1.540259e+01	-4.037470e+00
1.549156e+01	-4.067736e+00
1.558103e+01	-4.098155e+00
1.567103e+01	-4.128846e+00
1.576155e+01	-4.159468e+00
1.585258e+01	-4.190886e+00
1.594415e+01	-4.221673e+00
1.603624e+01	-4.253028e+00
1.612886e+01	-4.284193e+00
1.622202e+01	-4.315524e+00
1.631572e+01	-4.347010e+00
1.640996e+01	-4.378348e+00
1.650474e+01	-4.410590e+00
1.660008e+01	-4.442638e+00
1.669596e+01	-4.474782e+00
1.679239e+01	-4.506644e+00
1.688938e+01	-4.539305e+00
1.698694e+01	-4.571915e+00
1.708505e+01	-4.604919e+00
1.718373e+01	-4.637331e+00
1.728299e+01	-4.669983e+00
1.738281e+01	-4.703208e+00
1.748322e+01	-4.736234e+00
1.758420e+01	-4.769676e+00
1.768576e+01	-4.802858e+00
1.778792e+01	-4.836637e+00
1.789066e+01	-4.870368e+00
1.799399e+01	-4.903712e+00
1.809793e+01	-4.937957e+00
1.820246e+01	-4.972015e+00
1.830760e+01	-5.005843e+00
1.841334e+01	-5.040462e+00
1.851969e+01	-5.074497e+00
1.862666e+01	-5.109283e+00
1.873425e+01	-5.144086e+00
1.884246e+01	-5.178735e+00
1.895129e+01	-5.213943e+00
1.906075e+01	-5.248538e+00
1.917085e+01	-5.283855e+00
1.928158e+01	-5.318968e+00
1.939295e+01	-5.354420e+00
1.950496e+01	-5.390075e+00
1.961762e+01	-5.425518e+00
1.973093e+01	-5.461374e+00
1.984490e+01	-5.497044e+00
1.995952e+01	-5.533181e+00
2.007480e+01	-5.569196e+00
2.019076e+01	-5.605836e+00
2.030738e+01	-5.642127e+00
2.042467e+01	-5.678420e+00
2.054264e+01	-5.714957e+00
2.066130e+01	-5.751378e+00
2.078064e+01	-5.788068e+00
2.090066e+01	-5.824803e+00
2.102139e+01	-5.861983e+00
2.114280e+01	-5.898807e+00
2.126492e+01	-5.936312e+00
2.138775e+01	-5.974035e+00
2.151128e+01	-6.011253e+00
2.163553e+01	-6.048770e+00
2.176050e+01	-6.086690e+00
2.188619e+01	-6.124166e+00
2.201260e+01	-6.161683e+00
2.213974e+01	-6.199952e+00
2.226762e+01	-6.237989e+00
2.239624e+01	-6.276439e+00
2.252560e+01	-6.314760e+00
2.265571e+01	-6.352813e+00
2.278656e+01	-6.391055e+00
2.291818e+01	-6.429728e+00
2.305055e+01	-6.468715e+00
2.318369e+01	-6.507539e+00
2.331760e+01	-6.546454e+00
2.345228e+01	-6.585487e+00
2.358774e+01	-6.624466e+00
2.372398e+01	-6.663602e+00
2.386101e+01	-6.703021e+00
2.399883e+01	-6.742201e+00
2.413745e+01	-6.781940e+00
2.427686e+01	-6.820983e+00
2.441709e+01	-6.861223e+00
2.455812e+01	-6.900751e+00
2.469997e+01	-6.940580e+00
2.484263e+01	-6.980897e+00
2.498612e+01	-7.020694e+00
2.513044e+01	-7.060750e+00
2.527559e+01	-7.100940e+00
2.542158e+01	-7.141256e+00
2.556842e+01	-7.181605e+00
2.571610e+01	-7.222047e+00
2.586463e+01	-7.263007e+00
2.601403e+01	-7.303464e+00
2.616428e+01	-7.344308e+00
2.631541e+01	-7.385298e+00
2.646740e+01	-7.426499e+00
2.662028e+01	-7.467450e+00
2.677404e+01	-7.508348e+00
2.692868e+01	-7.549045e+00
2.708422e+01	-7.590130e+00
2.724066e+01	-7.632133e+00
2.739800e+01	-7.673580e+00
2.755625e+01	-7.715060e+00
2.771541e+01	-7.756228e+00
2.787550e+01	-7.798287e+00
2.803650e+01	-7.840116e+00
2.819844e+01	-7.881651e+00
2.836131e+01	-7.923684e+00
2.852513e+01	-7.966190e+00
2.868989e+01	-8.008309e+00
2.885560e+01	-8.049833e+00
2.902227e+01	-8.092066e+00
2.918990e+01	-8.134510e+00
2.935850e+01	-8.176385e+00
2.952807e+01	-8.219522e+00
2.969863e+01	-8.261520e+00
2.987016e+01	-8.304392e+00
3.004269e+01	-8.347297e+00
3.021622e+01	-8.389556e+00
3.039075e+01	-8.432500e+00
3.056628e+01	-8.475702e+00
3.074283e+01	-8.518444e+00
3.092040e+01	-8.561597e+00
3.109900e+01	-8.604193e+00
3.127862e+01	-8.647553e+00
3.145929e+01	-8.691119e+00
3.164099e+01	-8.734588e+00
3.182375e+01	-8.777659e+00
3.200756e+01	-8.821126e+00
3.219244e+01	-8.864737e+00
3.237838e+01	-8.908090e+00
3.256540e+01	-8.951970e+00
3.275349e+01	-8.995357e+00
3.294268e+01	-9.038714e+00
3.313295e+01	-9.083188e+00
3.332433e+01	-9.126860e+00
3.351681e+01	-9.170485e+00
3.371040e+01	-9.214907e+00
3.390511e+01	-9.258805e+00
3.410094e+01	-9.302986e+00
3.429791e+01	-9.347668e+00
3.449601e+01	-9.391348e+00
3.469526e+01	-9.435519e+00
3.489566e+01	-9.480096e+00
3.509721e+01	-9.524582e+00
3.529993e+01	-9.568954e+00
3.550382e+01	-9.613487e+00
3.570889e+01	-9.658180e+00
3.591515e+01	-9.702664e+00
3.612259e+01	-9.747547e+00
3.633123e+01	-9.792585e+00
3.654108e+01	-9.836802e+00
3.675214e+01	-9.881983e+00
3.696442e+01	-9.926990e+00
3.717792e+01	-9.972005e+00
3.739266e+01	-1.001683e+01
3.760864e+01	-1.006125e+01
3.782587e+01	-1.010722e+01
3.804435e+01	-1.015240e+01
3.826409e+01	-1.019763e+01
3.848510e+01	-1.024192e+01
3.870739e+01	-1.028796e+01
3.893096e+01	-1.033345e+01
3.915583e+01	-1.037851e+01
3.938199e+01	-1.042466e+01
3.960946e+01	-1.047002e+01
3.983824e+01	-1.051513e+01
4.006834e+01	-1.056080e+01
4.029978e+01	-1.060637e+01
4.053255e+01	-1.065263e+01
4.076666e+01	-1.069805e+01
4.100213e+01	-1.074377e+01
4.123896e+01	-1.078964e+01
4.147715e+01	-1.083509e+01
4.171672e+01	-1.088205e+01
4.195767e+01	-1.092700e+01
4.220002e+01	-1.097339e+01
4.244377e+01	-1.101965e+01
4.268892e+01	-1.106574e+01
4.293549e+01	-1.111161e+01
4.318348e+01	-1.115799e+01
4.343291e+01	-1.120363e+01
4.368377e+01	-1.125030e+01
4.393609e+01	-1.129701e+01
4.418986e+01	-1.134330e+01
4.444510e+01	-1.138923e+01
4.470182e+01	-1.143532e+01
4.496001e+01	-1.148252e+01
4.521970e+01	-1.152895e+01
4.548089e+01	-1.157512e+01
4.574358e+01	-1.162227e+01
4.600779e+01	-1.166852e+01
4.627353e+01	-1.171523e+01
4.654081e+01	-1.176158e+01
4.680963e+01	-1.180876e+01
4.708000e+01	-1.185476e+01
4.735193e+01	-1.190158e+01
4.762543e+01	-1.194826e+01
4.790051e+01	-1.199560e+01
4.817719e+01	-1.204246e+01
4.845545e+01	-1.208970e+01
4.873533e+01	-1.213614e+01
4.901682e+01	-1.218248e+01
4.929994e+01	-1.223081e+01
4.958470e+01	-1.227746e+01
4.987110e+01	-1.232416e+01
5.015915e+01	-1.237168e+01
5.044887e+01	-1.241921e+01
5.074026e+01	-1.246637e+01
5.103333e+01	-1.251276e+01
5.132810e+01	-1.256081e+01
5.162457e+01	-1.260719e+01
5.192275e+01	-1.265447e+01
5.222265e+01	-1.270190e+01
5.252429e+01	-1.274998e+01
5.282767e+01	-1.279643e+01
5.313280e+01	-1.284431e+01
5.343969e+01	-1.289228e+01
5.374836e+01	-1.293894e+01
5.405880e+01	-1.298697e+01
5.437105e+01	-1.303403e+01
5.468509e+01	-1.308216e+01
5.500095e+01	-1.312925e+01
5.531863e+01	-1.317735e+01
5.563815e+01	-1.322505e+01
5.595951e+01	-1.327271e+01
5.628273e+01	-1.332074e+01
5.660782e+01	-1.336847e+01
5.693479e+01	-1.341529e+01
5.726364e+01	-1.346307e+01
5.759439e+01	-1.351100e+01
5.792705e+01	-1.355925e+01
5.826164e+01	-1.360616e+01
5.859815e+01	-1.365427e+01
5.893662e+01	-1.370261e+01
5.927703e+01	-1.375063e+01
5.961941e+01	-1.379874e+01
5.996377e+01	-1.384586e+01
6.031012e+01	-1.389406e+01
6.065847e+01	-1.394202e+01
6.100883e+01	-1.399019e+01
6.136121e+01	-1.403831e+01
6.171563e+01	-1.408613e+01
6.207210e+01	-1.413474e+01
6.243063e+01	-1.418224e+01
6.279122e+01	-1.423071e+01
6.315390e+01	-1.427877e+01
6.351868e+01	-1.432751e+01
6.388556e+01	-1.437475e+01
6.425456e+01	-1.442308e+01
6.462569e+01	-1.447209e+01
6.499897e+01	-1.451970e+01
6.537440e+01	-1.456814e+01
6.575200e+01	-1.461758e+01
6.613178e+01	-1.466445e+01
6.651375e+01	-1.471296e+01
6.689793e+01	-1.476051e+01
6.728433e+01	-1.481021e+01
6.767297e+01	-1.485817e+01
6.806384e+01	-1.490709e+01
6.845698e+01	-1.495479e+01
6.885238e+01	-1.500370e+01
6.925007e+01	-1.505210e+01
6.965005e+01	-1.510046e+01
7.005235e+01	-1.514993e+01
7.045697e+01	-1.519714e+01
7.086393e+01	-1.524633e+01
7.127323e+01	-1.529477e+01
7.168490e+01	-1.534274e+01
7.209895e+01	-1.539121e+01
7.251539e+01	-1.543975e+01
7.293424e+01	-1.548848e+01
7.335551e+01	-1.553775e+01
7.377920e+01	-1.558622e+01
7.420535e+01	-1.563459e+01
7.463396e+01	-1.568345e+01
7.506504e+01	-1.573118e+01
7.549861e+01	-1.578138e+01
7.593469e+01	-1.582918e+01
7.637328e+01	-1.587776e+01
7.681441e+01	-1.592721e+01
7.725809e+01	-1.597571e+01
