Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.165903e+00
1.005776e+01	-2.185455e+00
1.011585e+01	-2.205436e+00
1.017428e+01	-2.225301e+00
1.023305e+01	-2.245603e+00
1.029215e+01	-2.265712e+00
1.035160e+01	-2.286297e+00
1.041139e+01	-2.306705e+00
1.047153e+01	-2.327578e+00
1.053201e+01	-2.348399e+00
1.059284e+01	-2.369297e+00
1.065403e+01	-2.390351e+00
1.071556e+01	-2.411609e+00
1.077746e+01	-2.433241e+00
1.083971e+01	-2.454711e+00
1.090232e+01	-2.476004e+00
1.096529e+01	-2.498002e+00
1.102862e+01	-2.520047e+00
1.109232e+01	-2.542001e+00
1.115639e+01	-2.564095e+00
1.122083e+01	-2.586642e+00
1.128564e+01	-2.608969e+00
1.135083e+01	-2.631713e+00
1.141639e+01	-2.654822e+00
1.148233e+01	-2.677516e+00
1.154865e+01	-2.700755e+00
1.161536e+01	-2.723862e+00
1.168245e+01	-2.747241e+00
1.174992e+01	-2.770888e+00
1.181779e+01	-2.794610e+00
1.188605e+01	-2.818475e+00
1.195470e+01	-2.842199e+00
1.202375e+01	-2.866340e+00
1.209320e+01	-2.890587e+00
1.216305e+01	-2.914958e+00
1.223330e+01	-2.939491e+00
1.230396e+01	-2.964098e+00
1.237503e+01	-2.988932e+00
1.244651e+01	-3.013890e+00
1.251840e+01	-3.039028e+00
1.259070e+01	-3.064407e+00
1.266343e+01	-3.089741e+00
1.273657e+01	-3.115216e+00
1.281014e+01	-3.141039e+00
1.288413e+01	-3.166955e+00
1.295855e+01	-3.192798e+00
1.303339e+01	-3.218948e+00
1.310867e+01	-3.244947e+00
1.318439e+01	-3.271406e+00
1.326054e+01	-3.297927e+00
1.333713e+01	-3.324846e+00
1.341417e+01	-3.351462e+00
1.349165e+01	-3.378759e+00
1.356958e+01	-3.405725e+00
1.364795e+01	-3.433034e+00
1.372678e+01	-3.460279e+00
1.380607e+01	-3.487779e+00
1.388581e+01	-3.515444e+00
1.396602e+01	-3.543427e+00
1.404668e+01	-3.571328e+00
1.412782e+01	-3.599342e+00
1.420942e+01	-3.627696e+00
1.429149e+01	-3.655950e+00
1.437404e+01	-3.684549e+00
1.445706e+01	-3.713160e+00
1.454057e+01	-3.742053e+00
1.462455e+01	-3.771123e+00
1.470902e+01	-3.800176e+00
1.479398e+01	-3.829422e+00
1.487943e+01	-3.858889e+00
1.496537e+01	-3.888017e+00
1.505181e+01	-3.917755e+00
1.513875e+01	-3.947649e+00
1.522619e+01	-3.977740e+00
1.531414e+01	-4.007941e+00
1.540259e+01	-4.038336e+00
1.549156e+01	-4.068345e+00
1.558103e+01	-4.099111e+00
1.567103e+01	-4.129490e+00
1.576155e+01	-4.160127e+00
1.585258e+01	-4.191019e+00
1.594415e+01	-4.222188e+00
1.603624e+01	-4.253692e+00
1.612886e+01	-4.284836e+00
1.622202e+01	-4.316101e+00
1.631572e+01	-4.347691e+00
1.640996e+01	-4.379131e+00
1.650474e+01	-4.410995e+00
1.660008e+01	-4.443157e+00
1.669596e+01	-4.475221e+00
1.679239e+01	-4.507545e+00
1.688938e+01	-4.539884e+00
1.698694e+01	-4.572533e+00
1.708505e+01	-4.605243e+00
1.718373e+01	-4.637534e+00
1.728299e+01	-4.670542e+00
1.738281e+01	-4.704085e+00
1.748322e+01	-4.736867e+00
1.758420e+01	-4.769914e+00
1.768576e+01	-4.803536e+00
1.778792e+01	-4.837228e+00
1.789066e+01	-4.870805e+00
1.799399e+01	-4.904603e+00
1.809793e+01	-4.938534e+00
1.820246e+01	-4.972466e+00
1.830760e+01	-5.006903e+00
1.841334e+01	-5.040963e+00
1.851969e+01	-5.075392e+00
1.862666e+01	-5.110122e+00
1.873425e+01	-5.145013e+00
1.884246e+01	-5.179307e+00
1.895129e+01	-5.214402e+00
1.906075e+01	-5.249595e+00
1.917085e+01	-5.284467e+00
1.928158e+01	-5.319961e+00
1.939295e+01	-5.355031e+00
1.950496e+01	-5.390720e+00
1.961762e+01	-5.426244e+00
1.973093e+01	-5.461966e+00
1.984490e+01	-5.497641e+00
1.995952e+01	-5.534023e+00
2.007480e+01	-5.570168e+00
2.019076e+01	-5.606456e+00
2.030738e+01	-5.642507e+00
2.042467e+01	-5.679004e+00
2.054264e+01	-5.715603e+00
2.066130e+01	-5.752108e+00
2.078064e+01	-5.788958e+00
2.090066e+01	-5.825911e+00
2.102139e+01	-5.862931e+00
2.114280e+01	-5.900092e+00
2.126492e+01	-5.937113e+00
2.138775e+01	-5.974479e+00
2.151128e+01	-6.012056e+00
2.163553e+01	-6.049488e+00
2.176050e+01	-6.087113e+00
2.188619e+01	-6.125032e+00
2.201260e+01	-6.163090e+00
2.213974e+01	-6.200979e+00
2.226762e+01	-6.238882e+00
2.239624e+01	-6.276571e+00
2.252560e+01	-6.315232e+00
2.265571e+01	-6.353578e+00
2.278656e+01	-6.391986e+00
2.291818e+01	-6.430833e+00
2.305055e+01	-6.469492e+00
2.318369e+01	-6.508187e+00
2.331760e+01	-6.547186e+00
2.345228e+01	-6.586200e+00
2.358774e+01	-6.625400e+00
2.372398e+01	-6.664544e+00
2.386101e+01	-6.703620e+00
2.399883e+01	-6.743298e+00
2.413745e+01	-6.782964e+00
2.427686e+01	-6.822015e+00
2.441709e+01	-6.861605e+00
2.455812e+01	-6.901464e+00
2.469997e+01	-6.941416e+00
2.484263e+01	-6.981609e+00
2.498612e+01	-7.021432e+00
2.513044e+01	-7.061253e+00
2.527559e+01	-7.102170e+00
2.542158e+01	-7.142425e+00
2.556842e+01	-7.182684e+00
2.571610e+01	-7.223175e+00
2.586463e+01	-7.263732e+00
2.601403e+01	-7.304517e+00
2.616428e+01	-7.344796e+00
2.631541e+01	-7.385914e+00
2.646740e+01	-7.427117e+00
2.662028e+01	-7.467949e+00
2.677404e+01	-7.508995e+00
2.692868e+01	-7.550182e+00
2.708422e+01	-7.591821e+00
2.724066e+01	-7.632561e+00
2.739800e+01	-7.674354e+00
2.755625e+01	-7.715409e+00
2.771541e+01	-7.757650e+00
2.787550e+01	-7.798899e+00
2.803650e+01	-7.840948e+00
2.819844e+01	-7.882578e+00
2.836131e+01	-7.924903e+00
2.852513e+01	-7.966828e+00
2.868989e+01	-8.008885e+00
2.885560e+01	-8.051246e+00
2.902227e+01	-8.092846e+00
2.918990e+01	-8.135013e+00
2.935850e+01	-8.177856e+00
2.952807e+01	-8.220470e+00
2.969863e+01	-8.262817e+00
2.987016e+01	-8.305481e+00
3.004269e+01	-8.347932e+00
3.021622e+01	-8.390791e+00
3.039075e+01	-8.433521e+00
3.056628e+01	-8.476175e+00
3.074283e+01	-8.519540e+00
3.092040e+01	-8.562023e+00
3.109900e+01	-8.605769e+00
3.127862e+01	-8.648875e+00
3.145929e+01	-8.692165e+00
3.164099e+01	-8.735429e+00
3.182375e+01	-8.779019e+00
3.200756e+01	-8.822243e+00
3.219244e+01	-8.865647e+00
3.237838e+01	-8.909039e+00
3.256540e+01	-8.952854e+00
3.275349e+01	-8.997087e+00
3.294268e+01	-9.040584e+00
3.313295e+01	-9.083782e+00
3.332433e+01	-9.127915e+00
3.351681e+01	-9.171428e+00
3.371040e+01	-9.216112e+00
3.390511e+01	-9.259937e+00
3.410094e+01	-9.303952e+00
3.429791e+01	-9.348063e+00
3.449601e+01	-9.392496e+00
3.469526e+01	-9.436802e+00
3.489566e+01	-9.481030e+00
3.509721e+01	-9.525478e+00
3.529993e+01	-9.570043e+00
3.550382e+01	-9.614845e+00
3.570889e+01	-9.659542e+00
3.591515e+01	-9.703836e+00
3.612259e+01	-9.748641e+00
3.633123e+01	-9.793320e+00
3.654108e+01	-9.837892e+00
3.675214e+01	-9.882542e+00
3.696442e+01	-9.927529e+00
3.717792e+01	-9.972319e+00
3.739266e+01	-1.001770e+01
3.760864e+01	-1.006329e+01
3.782587e+01	-1.010803e+01
3.804435e+01	-1.015344e+01
3.826409e+01	-1.019842e+01
3.848510e+01	-1.024349e+01
3.870739e+01	-1.028906e+01
3.893096e+01	-1.033398e+01
3.915583e+01	-1.037991e+01
3.938199e+01	-1.042472e+01
3.960946e+01	-1.047070e+01
3.983824e+01	-1.051645e+01
4.006834e+01	-1.056161e+01
4.029978e+01	-1.060765e+01
4.053255e+01	-1.065354e+01
4.076666e+01	-1.069950e+01
4.100213e+01	-1.074489e+01
4.123896e+01	-1.079049e+01
4.147715e+01	-1.083573e+01
4.171672e+01	-1.088194e+01
4.195767e+01	-1.092879e+01
4.220002e+01	-1.097452e+01
4.244377e+01	-1.101944e+01
4.268892e+01	-1.106670e+01
4.293549e+01	-1.111219e+01
4.318348e+01	-1.115883e+01
4.343291e+01	-1.120521e+01
4.368377e+01	-1.125120e+01
4.393609e+01	-1.129746e+01
4.418986e+01	-1.134336e+01
4.444510e+01	-1.139056e+01
4.470182e+01	-1.143645e+01
4.496001e+01	-1.148335e+01
4.521970e+01	-1.152957e+01
4.548089e+01	-1.157606e+01
4.574358e+01	-1.162295e+01
4.600779e+01	-1.166859e+01
4.627353e+01	-1.171601e+01
4.654081e+01	-1.176329e+01
4.680963e+01	-1.181005e+01
4.708000e+01	-1.185572e+01
4.735193e+01	-1.190226e+01
4.762543e+01	-1.195003e+01
4.790051e+01	-1.199682e+01
4.817719e+01	-1.204382e+01
4.845545e+01	-1.209037e+01
4.873533e+01	-1.213748e+01
4.901682e+01	-1.218459e+01
4.929994e+01	-1.223135e+01
4.958470e+01	-1.227865e+01
4.987110e+01	-1.232532e+01
5.015915e+01	-1.237226e+01
5.044887e+01	-1.241976e+01
5.074026e+01	-1.246714e+01
5.103333e+01	-1.251453e+01
5.132810e+01	-1.256138e+01
5.162457e+01	-1.260877e+01
5.192275e+01	-1.265577e+01
5.222265e+01	-1.270306e+01
5.252429e+01	-1.275082e+01
5.282767e+01	-1.279827e+01
