Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.836877e-05
1.005776e+01	1.331664e-05
1.011585e+01	-5.376134e-05
1.017428e+01	1.413144e-04
1.023305e+01	1.050011e-04
1.029215e+01	7.711624e-05
1.035160e+01	1.032195e-04
1.041139e+01	4.177272e-05
1.047153e+01	3.825393e-05
1.053201e+01	-1.262252e-05
1.059284e+01	-1.569992e-04
1.065403e+01	-3.752276e-05
1.071556e+01	-1.938229e-04
1.077746e+01	9.162328e-05
1.083971e+01	1.624947e-04
1.090232e+01	-9.095843e-05
1.096529e+01	9.933575e-05
1.102862e+01	-2.815975e-05
1.109232e+01	-1.505540e-04
1.115639e+01	-9.710475e-05
1.122083e+01	-1.009495e-04
1.128564e+01	5.838395e-05
1.135083e+01	4.705622e-05
1.141639e+01	-2.259633e-04
1.148233e+01	1.546923e-04
1.154865e+01	-1.777411e-05
1.161536e+01	-2.510481e-05
1.168245e+01	-7.358541e-05
1.174992e+01	9.899996e-05
1.181779e+01	5.511122e-05
1.188605e+01	6.446874e-05
1.195470e+01	-2.408157e-05
1.202375e+01	7.623439e-05
1.209320e+01	1.292926e-05
1.216305e+01	-9.034730e-05
1.223330e+01	-1.999348e-04
1.230396e+01	-1.624162e-04
1.237503e+01	3.449256e-05
1.244651e+01	7.371401e-06
1.251840e+01	3.076463e-05
1.259070e+01	-1.255343e-04
1.266343e+01	-6.836421e-05
1.273657e+01	-2.995394e-05
1.281014e+01	4.262261e-05
1.288413e+01	-5.945630e-05
1.295855e+01	-7.507480e-05
1.303339e+01	7.121861e-06
1.310867e+01	-6.514236e-05
1.318439e+01	-9.852795e-05
1.326054e+01	1.091490e-04
1.333713e+01	-2.417273e-04
1.341417e+01	-1.120721e-04
1.349165e+01	1.709898e-04
1.356958e+01	-8.274083e-06
1.364795e+01	7.531866e-05
1.372678e+01	-1.482203e-04
1.380607e+01	-4.826776e-05
1.388581e+01	-4.135476e-05
1.396602e+01	3.109602e-05
1.404668e+01	-4.445804e-05
1.412782e+01	5.162873e-05
1.420942e+01	6.967364e-05
1.429149e+01	-1.135643e-05
1.437404e+01	-4.417480e-05
1.445706e+01	-2.956326e-05
1.454057e+01	3.610111e-06
1.462455e+01	-1.850426e-04
1.470902e+01	3.905123e-05
1.479398e+01	-1.102654e-04
1.487943e+01	-3.379514e-05
1.496537e+01	3.578723e-05
1.505181e+01	-1.407564e-04
1.513875e+01	-1.492280e-04
1.522619e+01	-7.740600e-05
1.531414e+01	-7.582183e-05
1.540259e+01	-1.362901e-04
1.549156e+01	4.052201e-05
1.558103e+01	-1.274646e-04
1.567103e+01	-1.219246e-04
1.576155e+01	-4.194317e-05
1.585258e+01	6.839801e-05
1.594415e+01	5.844724e-05
1.603624e+01	-4.856209e-05
1.612886e+01	-1.716764e-04
1.622202e+01	-2.079359e-04
1.631572e+01	7.257371e-06
1.640996e+01	8.539170e-06
1.650474e+01	-1.053359e-04
1.660008e+01	6.440206e-05
1.669596e+01	-8.543274e-05
1.679239e+01	5.328052e-05
1.688938e+01	-6.089035e-05
1.698694e+01	-1.651946e-04
1.708505e+01	6.980700e-05
1.718373e+01	-9.832982e-05
1.728299e+01	-1.195878e-04
1.738281e+01	-9.311341e-05
1.748322e+01	-4.948935e-05
1.758420e+01	1.210495e-05
1.768576e+01	-1.338004e-04
1.778792e+01	6.747106e-05
1.789066e+01	-4.860581e-05
1.799399e+01	-9.079749e-05
1.809793e+01	2.236500e-05
1.820246e+01	2.930794e-05
1.830760e+01	-1.472509e-04
1.841334e+01	-5.527269e-05
1.851969e+01	-2.033684e-04
1.862666e+01	-7.358720e-05
1.873425e+01	-1.368878e-04
1.884246e+01	-1.449427e-04
1.895129e+01	-1.883459e-05
1.906075e+01	-9.772598e-05
1.917085e+01	6.572885e-05
1.928158e+01	-4.007674e-05
1.939295e+01	-1.336739e-04
1.950496e+01	-1.493903e-04
1.961762e+01	3.473998e-05
1.973093e+01	-1.513284e-04
1.984490e+01	-5.851680e-05
1.995952e+01	-2.402705e-04
2.007480e+01	-2.061493e-04
2.019076e+01	-1.034292e-04
2.030738e+01	-1.402155e-04
2.042467e+01	-2.019456e-04
2.054264e+01	-2.127503e-04
2.066130e+01	-5.016632e-06
2.078064e+01	-4.766451e-05
2.090066e+01	1.347834e-05
2.102139e+01	-5.412284e-05
2.114280e+01	9.517388e-05
2.126492e+01	-1.930014e-04
2.138775e+01	2.796713e-05
2.151128e+01	-3.680635e-05
2.163553e+01	5.773648e-06
2.176050e+01	-1.890251e-04
2.188619e+01	-1.169460e-04
2.201260e+01	-1.356542e-04
2.213974e+01	-1.066806e-04
2.226762e+01	-8.270604e-05
2.239624e+01	-1.099470e-05
2.252560e+01	-3.830564e-05
2.265571e+01	-2.534793e-04
2.278656e+01	-1.052295e-04
2.291818e+01	-1.053336e-04
2.305055e+01	-1.778884e-04
2.318369e+01	-1.342334e-04
2.331760e+01	-3.070207e-05
2.345228e+01	-8.196308e-05
2.358774e+01	-1.296223e-04
2.372398e+01	-8.581222e-05
2.386101e+01	-1.340844e-04
2.399883e+01	-9.686245e-05
2.413745e+01	-1.980586e-04
2.427686e+01	-2.392476e-04
2.441709e+01	-1.773826e-04
2.455812e+01	-1.960197e-04
2.469997e+01	-2.291997e-04
2.484263e+01	-1.274705e-04
2.498612e+01	-1.550577e-04
2.513044e+01	4.977193e-05
2.527559e+01	-2.539465e-04
2.542158e+01	-1.652637e-04
2.556842e+01	-2.509211e-04
2.571610e+01	-4.884280e-05
2.586463e+01	-3.459415e-04
2.601403e+01	-7.230196e-05
2.616428e+01	-2.166646e-04
2.631541e+01	-9.075923e-05
2.646740e+01	-2.199058e-04
2.662028e+01	-2.542053e-04
2.677404e+01	-1.203229e-04
2.692868e+01	-1.637896e-04
2.708422e+01	-1.101296e-04
2.724066e+01	-3.461334e-04
2.739800e+01	-1.522585e-06
2.755625e+01	-2.099210e-04
2.771541e+01	-2.717765e-04
2.787550e+01	-4.104595e-05
2.803650e+01	2.650088e-05
2.819844e+01	-1.312179e-04
2.836131e+01	-6.738143e-05
2.852513e+01	-1.092777e-04
2.868989e+01	-1.318218e-04
2.885560e+01	-2.946512e-04
2.902227e+01	-1.651115e-04
2.918990e+01	-1.193266e-04
2.935850e+01	-1.879794e-04
2.952807e+01	-2.392939e-04
2.969863e+01	-1.625485e-04
2.987016e+01	-2.330791e-04
3.004269e+01	-1.954161e-04
3.021622e+01	-1.157113e-04
3.039075e+01	-1.742305e-04
3.056628e+01	-3.093870e-04
3.074283e+01	-2.232703e-04
3.092040e+01	-1.822519e-04
3.109900e+01	-2.535011e-04
3.127862e+01	-2.543141e-04
3.145929e+01	2.254761e-06
3.164099e+01	-3.247431e-04
3.182375e+01	-2.042665e-04
3.200756e+01	-1.706198e-04
3.219244e+01	-1.335440e-04
3.237838e+01	-6.269806e-05
3.256540e+01	-3.648728e-04
3.275349e+01	-1.610313e-04
3.294268e+01	-2.460075e-04
3.313295e+01	-1.642112e-04
3.332433e+01	-3.539747e-04
3.351681e+01	-1.977960e-04
3.371040e+01	-2.627137e-04
3.390511e+01	-3.040688e-04
3.410094e+01	-3.219888e-04
3.429791e+01	-1.557830e-05
3.449601e+01	-2.010934e-04
3.469526e+01	-2.376491e-04
3.489566e+01	-2.308292e-04
3.509721e+01	-7.283197e-05
3.529993e+01	-3.703491e-04
3.550382e+01	-1.255259e-04
3.570889e+01	-2.931885e-04
3.591515e+01	-3.070517e-04
3.612259e+01	-2.457541e-04
3.633123e+01	-3.105298e-04
3.654108e+01	-3.310781e-04
3.675214e+01	-2.667131e-04
3.696442e+01	-3.425372e-04
3.717792e+01	-2.430941e-04
3.739266e+01	-3.114549e-04
3.760864e+01	-3.059570e-04
3.782587e+01	-1.572534e-04
3.804435e+01	-4.601840e-04
3.826409e+01	-2.437620e-04
3.848510e+01	-2.677989e-04
3.870739e+01	-3.039656e-04
3.893096e+01	-2.491155e-04
3.915583e+01	-3.980202e-04
3.938199e+01	-1.063078e-04
3.960946e+01	-3.922202e-04
3.983824e+01	-2.702139e-04
4.006834e+01	-2.099521e-04
4.029978e+01	-3.705485e-04
4.053255e+01	-3.353639e-04
4.076666e+01	-3.235459e-04
4.100213e+01	-5.203854e-04
4.123896e+01	-3.260666e-04
4.147715e+01	-4.430777e-04
4.171672e+01	-4.531217e-04
4.195767e+01	-4.452812e-04
4.220002e+01	-3.848267e-04
4.244377e+01	-4.031911e-04
4.268892e+01	-5.069899e-04
4.293549e+01	-4.391855e-04
4.318348e+01	-3.500269e-04
4.343291e+01	-2.466316e-04
4.368377e+01	-4.235594e-04
4.393609e+01	-3.907415e-04
4.418986e+01	-2.480533e-04
4.444510e+01	-4.732047e-04
4.470182e+01	-5.527782e-04
4.496001e+01	-2.309857e-04
4.521970e+01	-3.610937e-04
4.548089e+01	-5.829466e-04
4.574358e+01	-4.784723e-04
4.600779e+01	-3.755359e-04
4.627353e+01	-5.537792e-04
4.654081e+01	-5.016510e-04
4.680963e+01	-4.041400e-04
4.708000e+01	-5.494930e-04
4.735193e+01	-4.422048e-04
4.762543e+01	-3.396422e-04
4.790051e+01	-5.155370e-04
4.817719e+01	-3.807457e-04
4.845545e+01	-4.569198e-04
4.873533e+01	-5.362588e-04
4.901682e+01	-4.691019e-04
4.929994e+01	-5.515421e-04
4.958470e+01	-5.290759e-04
4.987110e+01	-5.030066e-04
5.015915e+01	-5.550706e-04
5.044887e+01	-5.874620e-04
5.074026e+01	-6.793359e-04
5.103333e+01	-5.141633e-04
5.132810e+01	-4.832112e-04
5.162457e+01	-5.526929e-04
5.192275e+01	-6.205996e-04
5.222265e+01	-4.569511e-04
5.252429e+01	-5.045046e-04
5.282767e+01	-5.737020e-04
5.313280e+01	-5.688719e-04
5.343969e+01	-6.192710e-04
5.374836e+01	-6.914618e-04
5.405880e+01	-6.421968e-04
5.437105e+01	-6.082824e-04
5.468509e+01	-6.239576e-04
5.500095e+01	-5.602226e-04
5.531863e+01	-6.206427e-04
5.563815e+01	-8.492421e-04
5.595951e+01	-7.080741e-04
5.628273e+01	-5.481925e-04
5.660782e+01	-5.751189e-04
5.693479e+01	-6.554211e-04
5.726364e+01	-5.617959e-04
5.759439e+01	-7.892641e-04
5.792705e+01	-6.032009e-04
5.826164e+01	-5.185412e-04
5.859815e+01	-6.365951e-04
5.893662e+01	-7.367934e-04
5.927703e+01	-7.701635e-04
5.961941e+01	-6.103451e-04
5.996377e+01	-5.923740e-04
6.031012e+01	-6.590941e-04
6.065847e+01	-6.956962e-04
6.100883e+01	-8.842014e-04
6.136121e+01	-6.828260e-04
6.171563e+01	-7.972459e-04
6.207210e+01	-7.252599e-04
6.243063e+01	-7.028769e-04
6.279122e+01	-8.967349e-04
6.315390e+01	-8.251374e-04
6.351868e+01	-8.084763e-04
6.388556e+01	-7.622986e-04
6.425456e+01	-8.049753e-04
6.462569e+01	-8.006650e-04
6.499897e+01	-8.840300e-04
6.537440e+01	-8.002105e-04
6.575200e+01	-7.090428e-04
6.613178e+01	-8.195100e-04
6.651375e+01	-9.868191e-04
6.689793e+01	-8.278041e-04
6.728433e+01	-8.923764e-04
6.767297e+01	-8.718833e-04
6.806384e+01	-9.379243e-04
6.845698e+01	-9.341018e-04
6.885238e+01	-1.122606e-03
6.925007e+01	-8.600127e-04
6.965005e+01	-9.444449e-04
7.005235e+01	-9.595037e-04
7.045697e+01	-8.225243e-04
7.086393e+01	-1.022527e-03
7.127323e+01	-9.161015e-04
7.168490e+01	-1.085639e-03
7.209895e+01	-1.047833e-03
7.251539e+01	-9.537565e-04
7.293424e+01	-1.129414e-03
7.335551e+01	-1.121904e-03
7.377920e+01	-1.157908e-03
7.420535e+01	-1.135551e-03
7.463396e+01	-1.039732e-03
7.506504e+01	-1.108894e-03
7.549861e+01	-1.048579e-03
7.593469e+01	-1.032814e-03
7.637328e+01	-1.183478e-03
7.681441e+01	-1.200827e-03
7.725809e+01	-1.045723e-03
7.770433e+01	-1.255553e-03
7.815315e+01	-1.273934e-03
7.860456e+01	-1.137717e-03
7.905857e+01	-1.305885e-03
7.951521e+01	-1.174473e-03
7.997449e+01	-1.125924e-03
8.043642e+01	-1.448094e-03
8.090102e+01	-1.222077e-03
8.136830e+01	-1.279070e-03
8.183828e+01	-1.353051e-03
8.231097e+01	-1.374747e-03
8.278640e+01	-1.311434e-03
8.326457e+01	-1.197648e-03
8.374550e+01	-1.500339e-03
8.422921e+01	-1.359360e-03
8.471572e+01	-1.411104e-03
8.520503e+01	-1.446851e-03
8.569717e+01	-1.447148e-03
8.619215e+01	-1.511921e-03
8.669000e+01	-1.548626e-03
8.719071e+01	-1.470939e-03
8.769432e+01	-1.502655e-03
8.820084e+01	-1.545022e-03
8.871029e+01	-1.550493e-03
8.922267e+01	-1.571380e-03
8.973802e+01	-1.550248e-03
9.025634e+01	-1.639389e-03
9.077766e+01	-1.637531e-03
9.130199e+01	-1.639608e-03
9.182935e+01	-1.620466e-03
9.235975e+01	-1.785029e-03
9.289321e+01	-1.811954e-03
9.342976e+01	-1.774891e-03
9.396941e+01	-1.644980e-03
9.451217e+01	-1.798156e-03
9.505807e+01	-1.843361e-03
9.560712e+01	-1.735634e-03
9.615934e+01	-1.688275e-03
9.671476e+01	-1.839993e-03
9.727338e+01	-1.793650e-03
9.783522e+01	-1.813813e-03
9.840032e+01	-1.874392e-03
9.896867e+01	-2.078248e-03
9.954031e+01	-1.888858e-03
1.001153e+02	-2.114891e-03
1.006935e+02	-1.933516e-03
1.012751e+02	-1.980235e-03
1.018601e+02	-2.069938e-03
1.024484e+02	-2.255528e-03
1.030402e+02	-2.046142e-03
1.036353e+02	-2.163419e-03
1.042339e+02	-2.345673e-03
1.048360e+02	-1.994049e-03
1.054415e+02	-2.157129e-03
1.060505e+02	-2.153929e-03
1.066631e+02	-2.194033e-03
1.072791e+02	-2.329168e-03
1.078988e+02	-2.226713e-03
1.085220e+02	-2.360925e-03
1.091488e+02	-2.426497e-03
1.097793e+02	-2.241900e-03
1.104133e+02	-2.131753e-03
1.110511e+02	-2.368181e-03
1.116925e+02	-2.383409e-03
1.123376e+02	-2.352275e-03
1.129865e+02	-2.471044e-03
1.136391e+02	-2.581281e-03
1.142955e+02	-2.423555e-03
1.149556e+02	-2.700011e-03
1.156196e+02	-2.685604e-03
1.162874e+02	-2.547172e-03
1.169591e+02	-2.697668e-03
1.176347e+02	-2.668515e-03
1.183141e+02	-2.876050e-03
1.189975e+02	-2.830871e-03
1.196848e+02	-3.000998e-03
1.203761e+02	-2.823743e-03
1.210714e+02	-2.953704e-03
1.217707e+02	-2.911361e-03
1.224740e+02	-2.885462e-03
1.231814e+02	-2.840248e-03
1.238929e+02	-2.996208e-03
1.246085e+02	-3.105246e-03
1.253283e+02	-3.140307e-03
1.260522e+02	-3.084747e-03
1.267802e+02	-3.037355e-03
1.275125e+02	-3.181847e-03
1.282490e+02	-3.341748e-03
1.289898e+02	-3.336222e-03
1.297348e+02	-3.376651e-03
1.304842e+02	-3.386000e-03
1.312378e+02	-3.372370e-03
1.319959e+02	-3.581008e-03
1.327583e+02	-3.523619e-03
1.335251e+02	-3.469724e-03
1.342963e+02	-3.609031e-03
1.350720e+02	-3.493342e-03
1.358522e+02	-3.644699e-03
1.366368e+02	-3.576008e-03
1.374260e+02	-3.684953e-03
1.382198e+02	-3.961849e-03
1.390182e+02	-3.688070e-03
1.398211e+02	-3.854720e-03
1.406287e+02	-3.997483e-03
1.414410e+02	-3.876026e-03
1.422579e+02	-4.037934e-03
1.430796e+02	-4.104871e-03
1.439060e+02	-3.976039e-03
1.447372e+02	-4.201390e-03
1.455732e+02	-3.993168e-03
1.464141e+02	-4.310032e-03
1.472597e+02	-4.102666e-03
1.481103e+02	-4.221319e-03
1.489658e+02	-4.453321e-03
1.498262e+02	-4.265495e-03
1.506916e+02	-4.457101e-03
1.515620e+02	-4.722858e-03
1.524374e+02	-4.525962e-03
1.533179e+02	-4.530087e-03
1.542034e+02	-4.675150e-03
1.550941e+02	-4.761721e-03
1.559899e+02	-4.782000e-03
1.568909e+02	-4.906103e-03
1.577971e+02	-4.952546e-03
1.587085e+02	-5.014508e-03
1.596252e+02	-5.097288e-03
1.605472e+02	-5.019327e-03
1.614745e+02	-4.953237e-03
1.624072e+02	-5.333803e-03
1.633453e+02	-5.248460e-03
1.642887e+02	-5.257082e-03
1.652377e+02	-5.369719e-03
1.661921e+02	-5.440160e-03
1.671520e+02	-5.500973e-03
1.681175e+02	-5.499408e-03
1.690885e+02	-5.682626e-03
1.700651e+02	-5.717289e-03
1.710474e+02	-5.832569e-03
1.720354e+02	-5.797201e-03
1.730291e+02	-5.904219e-03
1.740285e+02	-5.788610e-03
1.750337e+02	-6.098144e-03
1.760446e+02	-5.962653e-03
1.770615e+02	-6.159238e-03
1.780842e+02	-6.196712e-03
1.791128e+02	-6.311749e-03
1.801473e+02	-6.429217e-03
1.811878e+02	-6.488047e-03
1.822344e+02	-6.575098e-03
1.832870e+02	-6.533574e-03
1.843456e+02	-6.788972e-03
1.854104e+02	-6.812613e-03
1.864813e+02	-6.884029e-03
1.875584e+02	-6.991391e-03
1.886418e+02	-7.111049e-03
1.897313e+02	-7.185990e-03
1.908272e+02	-7.188804e-03
1.919294e+02	-7.134813e-03
1.930380e+02	-7.272786e-03
1.941530e+02	-7.438058e-03
1.952744e+02	-7.444047e-03
1.964023e+02	-7.562432e-03
1.975367e+02	-7.622235e-03
1.986777e+02	-7.688201e-03
1.998252e+02	-7.821491e-03
2.009794e+02	-7.850969e-03
2.021403e+02	-7.961508e-03
2.033078e+02	-8.210780e-03
2.044821e+02	-8.212101e-03
2.056632e+02	-8.384469e-03
2.068511e+02	-8.405727e-03
2.080459e+02	-8.514510e-03
2.092475e+02	-8.482449e-03
2.104561e+02	-8.785277e-03
2.116717e+02	-8.869172e-03
2.128943e+02	-8.970046e-03
2.141240e+02	-9.134288e-03
2.153608e+02	-8.830813e-03
2.166047e+02	-9.278746e-03
2.178558e+02	-9.295890e-03
2.191141e+02	-9.506895e-03
2.203797e+02	-9.549338e-03
2.216526e+02	-9.662924e-03
2.229329e+02	-9.694805e-03
2.242205e+02	-9.978850e-03
2.255156e+02	-9.921404e-03
2.268182e+02	-1.009697e-02
2.281283e+02	-1.019961e-02
2.294459e+02	-1.029146e-02
2.307712e+02	-1.036932e-02
2.321041e+02	-1.055328e-02
2.334447e+02	-1.067613e-02
2.347931e+02	-1.076344e-02
2.361493e+02	-1.099637e-02
2.375133e+02	-1.106403e-02
2.388851e+02	-1.129758e-02
2.402649e+02	-1.149753e-02
2.416527e+02	-1.136380e-02
2.430484e+02	-1.165459e-02
2.444523e+02	-1.175333e-02
2.458642e+02	-1.185018e-02
2.472843e+02	-1.201045e-02
2.487126e+02	-1.217553e-02
2.501492e+02	-1.225987e-02
2.515940e+02	-1.240070e-02
2.530472e+02	-1.256305e-02
2.545088e+02	-1.267715e-02
2.559789e+02	-1.280078e-02
2.574574e+02	-1.299253e-02
2.589444e+02	-1.332649e-02
2.604401e+02	-1.320329e-02
2.619444e+02	-1.351836e-02
2.634574e+02	-1.366667e-02
2.649791e+02	-1.368993e-02
2.665096e+02	-1.402953e-02
2.680489e+02	-1.416752e-02
2.695972e+02	-1.432004e-02
2.711544e+02	-1.439936e-02
2.727205e+02	-1.464261e-02
2.742958e+02	-1.473567e-02
2.758801e+02	-1.498262e-02
2.774736e+02	-1.514987e-02
2.790762e+02	-1.522664e-02
2.806882e+02	-1.539712e-02
2.823094e+02	-1.580493e-02
2.839400e+02	-1.598503e-02
2.855800e+02	-1.601937e-02
2.872295e+02	-1.615577e-02
2.888886e+02	-1.643235e-02
2.905572e+02	-1.646408e-02
2.922354e+02	-1.684058e-02
2.939234e+02	-1.695394e-02
2.956211e+02	-1.721682e-02
2.973286e+02	-1.754224e-02
2.990459e+02	-1.758094e-02
3.007732e+02	-1.781365e-02
3.025104e+02	-1.799153e-02
3.042577e+02	-1.824055e-02
3.060151e+02	-1.844559e-02
3.077826e+02	-1.853949e-02
3.095604e+02	-1.876998e-02
3.113484e+02	-1.888714e-02
3.131467e+02	-1.922091e-02
3.149554e+02	-1.964404e-02
3.167746e+02	-1.968234e-02
3.186043e+02	-1.997864e-02
3.204445e+02	-2.011094e-02
3.222954e+02	-2.048188e-02
3.241570e+02	-2.058667e-02
3.260293e+02	-2.086635e-02
3.279124e+02	-2.117138e-02
3.298064e+02	-2.144394e-02
3.317114e+02	-2.159314e-02
3.336273e+02	-2.180771e-02
3.355544e+02	-2.226514e-02
3.374925e+02	-2.238350e-02
3.394418e+02	-2.261759e-02
3.414024e+02	-2.290279e-02
3.433744e+02	-2.301180e-02
3.453577e+02	-2.347211e-02
3.473525e+02	-2.368682e-02
3.493588e+02	-2.398489e-02
3.513766e+02	-2.433855e-02
3.534062e+02	-2.437255e-02
3.554474e+02	-2.477483e-02
3.575005e+02	-2.503289e-02
3.595654e+02	-2.550980e-02
3.616422e+02	-2.586690e-02
3.637311e+02	-2.592883e-02
3.658320e+02	-2.634456e-02
3.679450e+02	-2.646870e-02
3.700702e+02	-2.679652e-02
3.722077e+02	-2.732642e-02
3.743576e+02	-2.740857e-02
3.765199e+02	-2.780616e-02
3.786946e+02	-2.822434e-02
3.808820e+02	-2.844343e-02
3.830819e+02	-2.879845e-02
3.852946e+02	-2.911295e-02
3.875200e+02	-2.938546e-02
3.897583e+02	-2.994149e-02
3.920096e+02	-3.020952e-02
3.942738e+02	-3.059306e-02
3.965511e+02	-3.088502e-02
3.988416e+02	-3.109975e-02
4.011452e+02	-3.162821e-02
4.034622e+02	-3.189696e-02
4.057926e+02	-3.234812e-02
4.081365e+02	-3.267806e-02
4.104938e+02	-3.309152e-02
4.128648e+02	-3.320734e-02
4.152495e+02	-3.377119e-02
4.176480e+02	-3.423472e-02
4.200603e+02	-3.453621e-02
4.224866e+02	-3.505221e-02
4.249268e+02	-3.560199e-02
4.273812e+02	-3.571737e-02
4.298497e+02	-3.611880e-02
