Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.303042e-05
1.005776e+01	-3.131441e-05
1.011585e+01	-1.094130e-04
1.017428e+01	7.340629e-06
1.023305e+01	1.095474e-05
1.029215e+01	-5.430194e-05
1.035160e+01	-1.660732e-05
1.041139e+01	-4.325490e-05
1.047153e+01	-9.399235e-05
1.053201e+01	-1.793730e-05
1.059284e+01	-3.009508e-05
1.065403e+01	2.852200e-05
1.071556e+01	-3.103876e-05
1.077746e+01	9.252697e-05
1.083971e+01	-1.023336e-04
1.090232e+01	8.875485e-06
1.096529e+01	-1.346350e-04
1.102862e+01	-1.338679e-04
1.109232e+01	-6.403097e-05
1.115639e+01	-1.176887e-04
1.122083e+01	2.690185e-05
1.128564e+01	-1.925012e-04
1.135083e+01	-8.616994e-05
1.141639e+01	-4.872896e-05
1.148233e+01	-6.024432e-05
1.154865e+01	-4.599362e-05
1.161536e+01	-1.452349e-04
1.168245e+01	9.023032e-05
1.174992e+01	-1.061497e-04
1.181779e+01	-7.439327e-05
1.188605e+01	3.213522e-05
1.195470e+01	-1.249720e-04
1.202375e+01	4.063792e-05
1.209320e+01	-4.814211e-05
1.216305e+01	-3.270612e-05
1.223330e+01	-1.294561e-04
1.230396e+01	1.456891e-05
1.237503e+01	-6.825095e-05
1.244651e+01	-4.989727e-05
1.251840e+01	-3.881340e-06
1.259070e+01	-1.335560e-04
1.266343e+01	1.403262e-05
1.273657e+01	-8.953223e-05
1.281014e+01	2.078326e-05
1.288413e+01	2.334259e-05
1.295855e+01	-2.216184e-04
1.303339e+01	2.178446e-05
1.310867e+01	-1.755584e-04
1.318439e+01	-1.652572e-04
1.326054e+01	1.426325e-04
1.333713e+01	-4.768028e-05
1.341417e+01	-1.112978e-05
1.349165e+01	1.347919e-04
1.356958e+01	3.309293e-05
1.364795e+01	-8.495381e-05
1.372678e+01	1.949113e-05
1.380607e+01	7.429348e-06
1.388581e+01	-6.273930e-05
1.396602e+01	-1.314876e-04
1.404668e+01	-3.085902e-05
1.412782e+01	-2.690276e-05
1.420942e+01	4.614811e-05
1.429149e+01	-4.334209e-05
1.437404e+01	-1.965624e-05
1.445706e+01	1.103662e-05
1.454057e+01	-1.199785e-04
1.462455e+01	-8.677468e-05
1.470902e+01	-9.867004e-05
1.479398e+01	-1.223370e-04
1.487943e+01	1.037364e-05
1.496537e+01	-1.722126e-04
1.505181e+01	-5.248826e-05
1.513875e+01	4.450430e-05
1.522619e+01	-7.589678e-05
1.531414e+01	-2.183669e-05
1.540259e+01	5.479750e-05
1.549156e+01	-1.581579e-04
1.558103e+01	-6.078680e-05
1.567103e+01	9.052235e-06
1.576155e+01	-7.837465e-06
1.585258e+01	-1.944743e-06
1.594415e+01	5.786545e-05
1.603624e+01	-1.199013e-04
1.612886e+01	-1.147631e-04
1.622202e+01	4.356558e-05
1.631572e+01	6.688894e-05
1.640996e+01	7.909888e-05
1.650474e+01	-1.142613e-04
1.660008e+01	6.768651e-05
1.669596e+01	-3.569477e-05
1.679239e+01	-3.814974e-06
1.688938e+01	-1.230235e-04
1.698694e+01	-4.693301e-05
1.708505e+01	-2.191313e-04
1.718373e+01	-6.356076e-05
1.728299e+01	-7.908787e-05
1.738281e+01	-9.792642e-05
1.748322e+01	6.376019e-06
1.758420e+01	6.170475e-05
1.768576e+01	-8.998430e-05
1.778792e+01	-7.206725e-06
1.789066e+01	-1.145144e-04
1.799399e+01	-2.377213e-04
1.809793e+01	-1.833009e-04
1.820246e+01	1.153855e-04
1.830760e+01	-6.504867e-05
1.841334e+01	-5.130324e-05
1.851969e+01	-3.690991e-05
1.862666e+01	-7.569175e-05
1.873425e+01	-1.389786e-05
1.884246e+01	1.133581e-06
1.895129e+01	-1.082497e-04
1.906075e+01	-7.242009e-05
1.917085e+01	-1.915914e-04
