Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.382333e-05
1.005776e+01	6.194247e-05
1.011585e+01	-1.352547e-04
1.017428e+01	-6.206113e-06
1.023305e+01	-1.079316e-04
1.029215e+01	-5.062099e-05
1.035160e+01	-7.780102e-05
1.041139e+01	1.651434e-04
1.047153e+01	-2.430844e-05
1.053201e+01	6.489431e-05
1.059284e+01	7.307983e-05
1.065403e+01	-8.460309e-05
1.071556e+01	7.983461e-05
1.077746e+01	-1.795647e-04
1.083971e+01	5.107737e-05
1.090232e+01	-3.614827e-06
1.096529e+01	-1.287634e-04
1.102862e+01	-9.890850e-05
1.109232e+01	-3.323271e-05
1.115639e+01	-1.124863e-04
1.122083e+01	-7.457479e-05
1.128564e+01	4.555342e-05
1.135083e+01	8.426720e-05
1.141639e+01	-3.820078e-05
1.148233e+01	-7.933300e-05
1.154865e+01	-1.735642e-04
1.161536e+01	1.005124e-05
1.168245e+01	-8.032128e-05
1.174992e+01	-3.610529e-05
1.181779e+01	-4.166012e-05
1.188605e+01	-1.202038e-04
1.195470e+01	-4.692902e-05
1.202375e+01	7.751908e-05
1.209320e+01	-3.983343e-05
1.216305e+01	-7.608900e-05
1.223330e+01	-5.965551e-05
1.230396e+01	-1.031207e-04
1.237503e+01	-8.508440e-06
1.244651e+01	-9.618375e-05
1.251840e+01	5.429170e-05
1.259070e+01	7.436639e-05
1.266343e+01	4.665579e-05
1.273657e+01	-1.497297e-05
1.281014e+01	1.190662e-05
1.288413e+01	1.878417e-05
1.295855e+01	-1.113820e-04
1.303339e+01	-1.089818e-04
1.310867e+01	1.754663e-05
1.318439e+01	2.608692e-05
1.326054e+01	-4.723932e-06
1.333713e+01	5.849964e-05
1.341417e+01	-8.408831e-05
1.349165e+01	-9.300389e-05
1.356958e+01	6.341858e-05
1.364795e+01	-9.239604e-05
1.372678e+01	-8.593142e-06
1.380607e+01	-3.539353e-05
1.388581e+01	-1.476921e-05
1.396602e+01	4.734410e-05
1.404668e+01	-1.028824e-04
1.412782e+01	-7.660642e-05
1.420942e+01	-1.232707e-04
1.429149e+01	-9.253571e-05
1.437404e+01	2.651050e-05
1.445706e+01	1.036590e-05
1.454057e+01	-1.393926e-05
1.462455e+01	7.826969e-05
1.470902e+01	-1.370680e-04
1.479398e+01	-1.342505e-04
1.487943e+01	-6.455740e-05
1.496537e+01	-3.582651e-05
1.505181e+01	-6.521605e-05
1.513875e+01	5.489201e-05
1.522619e+01	-1.237129e-04
1.531414e+01	-1.338534e-04
1.540259e+01	4.826309e-06
