Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.310551e-04
1.005776e+01	-9.830499e-07
1.011585e+01	-4.978253e-06
1.017428e+01	3.918567e-05
1.023305e+01	-9.244956e-05
1.029215e+01	-3.929912e-05
1.035160e+01	-3.783949e-07
1.041139e+01	-1.021990e-04
1.047153e+01	-1.716484e-04
1.053201e+01	1.622807e-05
1.059284e+01	-9.239841e-05
1.065403e+01	5.443301e-05
1.071556e+01	1.616359e-04
1.077746e+01	3.677849e-05
1.083971e+01	-7.852056e-05
1.090232e+01	3.802365e-07
1.096529e+01	-1.165489e-04
1.102862e+01	1.131438e-05
1.109232e+01	-3.266685e-05
1.115639e+01	-1.787231e-04
1.122083e+01	-3.342894e-05
1.128564e+01	1.449159e-06
1.135083e+01	-7.451028e-05
1.141639e+01	-3.635065e-05
1.148233e+01	9.481229e-06
1.154865e+01	-1.328675e-04
1.161536e+01	-2.593087e-05
1.168245e+01	6.725471e-05
1.174992e+01	-4.235961e-05
1.181779e+01	-1.643916e-04
1.188605e+01	5.685668e-05
1.195470e+01	-9.817610e-05
1.202375e+01	9.407420e-05
1.209320e+01	2.794895e-05
1.216305e+01	-2.276854e-04
1.223330e+01	-3.252877e-05
1.230396e+01	-1.137578e-04
1.237503e+01	-1.450709e-05
1.244651e+01	-9.995907e-05
1.251840e+01	-1.277162e-05
1.259070e+01	1.936424e-05
1.266343e+01	-7.104543e-05
1.273657e+01	-1.323991e-04
1.281014e+01	1.798639e-05
1.288413e+01	-3.404276e-05
1.295855e+01	5.585724e-05
1.303339e+01	-1.671783e-04
1.310867e+01	-7.631371e-05
1.318439e+01	-2.461326e-05
1.326054e+01	1.572053e-05
1.333713e+01	-2.075437e-05
1.341417e+01	4.083795e-05
1.349165e+01	-5.777335e-05
1.356958e+01	8.892325e-05
1.364795e+01	6.121776e-07
1.372678e+01	-3.352109e-05
1.380607e+01	-4.815282e-05
1.388581e+01	2.393930e-05
1.396602e+01	-2.064096e-06
1.404668e+01	9.956712e-05
1.412782e+01	-1.136043e-04
1.420942e+01	-1.642614e-04
1.429149e+01	-1.006089e-04
1.437404e+01	-1.293020e-04
1.445706e+01	7.815554e-07
1.454057e+01	2.982813e-05
1.462455e+01	-6.899050e-05
1.470902e+01	1.409113e-05
1.479398e+01	-1.216607e-04
1.487943e+01	-5.754584e-05
1.496537e+01	-1.778856e-05
1.505181e+01	-1.028283e-04
