Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.562601e-05
1.005776e+01	1.567958e-06
1.011585e+01	-2.123817e-05
1.017428e+01	-2.968878e-05
1.023305e+01	1.246885e-04
1.029215e+01	-1.898267e-05
1.035160e+01	5.886948e-05
1.041139e+01	-1.659217e-04
1.047153e+01	-3.461809e-05
1.053201e+01	-1.708807e-05
1.059284e+01	5.828589e-06
1.065403e+01	-4.319647e-05
1.071556e+01	-5.197566e-05
1.077746e+01	-1.109138e-04
1.083971e+01	2.405726e-06
1.090232e+01	-2.234722e-04
1.096529e+01	4.686676e-05
1.102862e+01	-1.230491e-04
1.109232e+01	4.379051e-05
1.115639e+01	-4.188190e-05
1.122083e+01	-4.900887e-05
1.128564e+01	-1.321382e-05
1.135083e+01	-7.746291e-05
1.141639e+01	-5.247555e-05
1.148233e+01	1.987673e-06
1.154865e+01	-1.521567e-05
1.161536e+01	7.692267e-05
1.168245e+01	1.046815e-04
1.174992e+01	-3.978391e-05
1.181779e+01	-1.526221e-04
1.188605e+01	-9.642053e-05
1.195470e+01	1.634924e-04
1.202375e+01	1.659837e-05
1.209320e+01	-9.330072e-05
1.216305e+01	9.524998e-06
1.223330e+01	-3.943623e-05
1.230396e+01	-6.440301e-07
1.237503e+01	-3.558608e-06
1.244651e+01	1.439546e-04
1.251840e+01	5.010433e-06
1.259070e+01	-1.327764e-04
1.266343e+01	-1.771813e-04
1.273657e+01	-2.796165e-05
1.281014e+01	-3.303572e-05
1.288413e+01	1.380004e-05
1.295855e+01	-4.947303e-05
1.303339e+01	1.054533e-04
1.310867e+01	2.286230e-05
1.318439e+01	3.775839e-05
1.326054e+01	1.124431e-05
1.333713e+01	6.730679e-05
1.341417e+01	-6.536779e-05
1.349165e+01	-1.554823e-04
1.356958e+01	5.228851e-05
1.364795e+01	-1.923673e-04
1.372678e+01	-1.923211e-05
1.380607e+01	-1.080716e-04
1.388581e+01	4.946251e-05
1.396602e+01	-7.143860e-05
1.404668e+01	-4.513611e-05
1.412782e+01	-1.723108e-05
1.420942e+01	-1.764801e-04
1.429149e+01	-1.832090e-05
1.437404e+01	-1.668801e-04
1.445706e+01	-8.228532e-05
1.454057e+01	-9.366348e-05
1.462455e+01	-7.381844e-05
1.470902e+01	-1.187021e-05
1.479398e+01	1.478206e-05
1.487943e+01	-1.032109e-04
1.496537e+01	6.168758e-05
1.505181e+01	3.172602e-05
1.513875e+01	7.659894e-05
1.522619e+01	-1.385432e-04
1.531414e+01	-1.639845e-04
1.540259e+01	4.333329e-05
1.549156e+01	1.232970e-04
1.558103e+01	1.377502e-04
1.567103e+01	-3.578582e-06
1.576155e+01	-5.386412e-05
1.585258e+01	-5.917987e-06
1.594415e+01	5.430097e-05
1.603624e+01	-1.422458e-04
